-2.200508501945137e+00  1.269268399681549e-04  1.269268399681549e-04  1.269268399681549e-04  1.269268399681549e-04  0
-2.007839759735224e+00  5.670741328507853e-05  5.670741328507853e-05  5.670741328507853e-05  5.670741328507853e-05  0
-1.832040411209515e+00  2.607378115059340e-05  2.607378115059340e-05  2.607378115059340e-05  2.607378115059340e-05  0
-1.671633431916567e+00  1.218384692756203e-05  1.218384692756203e-05  1.218384692756203e-05  1.218384692756203e-05  0
-1.525271120442328e+00  5.660444684820766e-06  5.660444684820766e-06  5.660444684820766e-06  5.660444684820766e-06  0
-1.391723775342339e+00  7.134905562351220e-03  7.134905562351220e-03  7.134905562351220e-03  7.134905562351220e-03  0
-1.269869363481709e+00  3.872544236725622e-03  3.872544236725622e-03  3.872544236725622e-03  3.872544236725622e-03  0
-1.158684092978708e+00  1.950866549642192e-03  1.950866549642192e-03  1.950866549642192e-03  1.950866549642192e-03  0
-1.057233811548072e+00  9.125100085149997e-04  9.125100085149997e-04  9.125100085149997e-04  9.125100085149997e-04  0
-9.646661579749535e-01  3.966501492884283e-04  3.966501492884283e-04  3.966501492884283e-04  3.966501492884283e-04  0
-8.802034007780547e-01  5.532172825149469e-02  5.532172825149469e-02  5.532172825149469e-02  5.532172825149469e-02  0
-8.031359038940895e-01  3.995808720551575e-02  3.995808720551575e-02  3.995808720551575e-02  3.995808720551575e-02  0
-7.328161644838058e-01  2.809935141823879e-02  2.809935141823879e-02  2.809935141823879e-02  2.809935141823879e-02  0
-6.686533727666268e-01  1.881543991626803e-02  1.881543991626803e-02  1.881543991626803e-02  1.881543991626803e-02  0
-6.101084481769311e-01  1.183293181547674e-02  1.183293181547674e-02  1.183293181547674e-02  1.183293181547674e-02  0
-5.566895101369354e-01  3.575951610021949e-01  3.575951610021949e-01  3.575951610021949e-01  3.575951610021949e-01  0
-5.079477453926835e-01  2.301426963554433e-01  2.301426963554433e-01  2.301426963554433e-01  2.301426963554433e-01  0
-4.634736371914831e-01  1.439470372612189e-01  1.439470372612189e-01  1.439470372612189e-01  1.439470372612189e-01  0
-4.228935246192287e-01  8.939912775721902e-02  8.939912775721902e-02  8.939912775721902e-02  8.939912775721902e-02  0
-3.858664631899813e-01  5.642583789528249e-02  5.642583789528249e-02  5.642583789528249e-02  5.642583789528249e-02  0
-3.520813603112219e-01  1.668521732541941e+00  1.668521732541941e+00  1.668521732541941e+00  1.668521732541941e+00  0
-3.212543615576358e-01  1.338089218894766e+00  1.338089218894766e+00  1.338089218894766e+00  1.338089218894766e+00  0
-2.931264657935224e-01  1.027144305604039e+00  1.027144305604039e+00  1.027144305604039e+00  1.027144305604039e+00  0
-2.674613491066507e-01  7.507535419475040e-01  7.507535419475040e-01  7.507535419475040e-01  7.507535419475040e-01  0
-2.440433792707725e-01  5.194417290855529e-01  5.194417290855529e-01  5.194417290855529e-01  5.194417290855529e-01  0
-2.226758040547742e-01  2.618082215568096e+00  2.618082215568096e+00  2.618082215568096e+00  2.618082215568096e+00  0
-2.031790981570734e-01  2.585224302431883e+00  2.585224302431883e+00  2.585224302431883e+00  2.585224302431883e+00  0
-1.853894548765933e-01  2.434651785691709e+00  2.434651785691709e+00  2.434651785691709e+00  2.434651785691709e+00  0
-1.691574098476915e-01  2.191510799905147e+00  2.191510799905147e+00  2.191510799905147e+00  2.191510799905147e+00  0
-1.543465852759925e-01  1.891022483202363e+00  1.891022483202363e+00  1.891022483202363e+00  1.891022483202363e+00  0
-1.408325441244888e-01  1.569908136682934e+00  1.569908136682934e+00  1.569908136682934e+00  1.569908136682934e+00  0
-1.285017446230543e-01  1.741385301583480e+00  1.741385301583480e+00  1.741385301583480e+00  1.741385301583480e+00  0
-1.172505863174089e-01  1.928707439019311e+00  1.928707439019311e+00  1.928707439019311e+00  1.928707439019311e+00  0
-1.069845396426603e-01  2.092016422688588e+00  2.092016422688588e+00  2.092016422688588e+00  2.092016422688588e+00  0
-9.761735170830899e-02  2.180210086871619e+00  2.180210086871619e+00  2.180210086871619e+00  2.180210086871619e+00  0
-8.907032162190967e-02  9.605101358343369e-01  9.605101358343369e-01  9.605101358343369e-01  9.605101358343369e-01  0
-8.127163926282938e-02  1.009509395933031e+00  1.009509395933031e+00  1.009509395933031e+00  1.009509395933031e+00  0
-7.415578195063731e-02  1.019947154272746e+00  1.019947154272746e+00  1.019947154272746e+00  1.019947154272746e+00  0
-6.766296393907660e-02  9.771762191035964e-01  9.771762191035964e-01  9.771762191035964e-01  9.771762191035964e-01  0
-6.173863411039702e-02  8.802995687394648e-01  8.802995687394648e-01  8.802995687394648e-01  8.802995687394648e-01  0
-5.633301764979550e-02  8.089212086794840e-01  8.089212086794840e-01  8.089212086794840e-01  8.089212086794840e-01  0
-5.140069784922173e-02  7.678360565302575e-01  7.678360565302575e-01  7.678360565302575e-01  7.678360565302575e-01  0
-4.690023452696357e-02  7.409712637580931e-01  7.409712637580931e-01  7.409712637580931e-01  7.409712637580931e-01  0
-4.279381585706411e-02  7.352138695761693e-01  7.352138695761693e-01  7.352138695761693e-01  7.352138695761693e-01  0
-3.904694068332359e-02  7.482308038379034e-01  7.482308038379034e-01  7.482308038379034e-01  7.482308038379034e-01  0
-3.562812864876387e-02  8.795872006356026e-01  8.795872006356026e-01  8.795872006356026e-01  8.795872006356026e-01  0
-3.250865570513175e-02  8.802684773774210e-01  8.802684773774210e-01  8.802684773774210e-01  8.802684773774210e-01  0
-2.966231278025492e-02  8.688086633842430e-01  8.688086633842430e-01  8.688086633842430e-01  8.688086633842430e-01  0
-2.706518557563064e-02  8.324455411842486e-01  8.324455411842486e-01  8.324455411842486e-01  8.324455411842486e-01  0
-2.469545364415881e-02  7.656878895526035e-01  7.656878895526035e-01  7.656878895526035e-01  7.656878895526035e-01  0
-2.253320705991820e-02  1.022092051387342e+00  1.022092051387342e+00  1.022092051387342e+00  1.022092051387342e+00  0
-2.056027913968869e-02  9.744415244665176e-01  9.744415244665176e-01  9.744415244665176e-01  9.744415244665176e-01  0
-1.876009381078543e-02  9.184080883549868e-01  9.184080883549868e-01  9.184080883549868e-01  9.184080883549868e-01  0
-1.711752634282565e-02  8.649125586818028e-01  8.649125586818028e-01  8.649125586818028e-01  8.649125586818028e-01  0
-1.561877627332944e-02  8.183412816743888e-01  8.183412816743888e-01  8.183412816743888e-01  8.183412816743888e-01  0
-1.425125145950555e-02  8.554035876904980e-01  8.554035876904980e-01  8.554035876904980e-01  8.554035876904980e-01  0
-1.300346228205270e-02  9.515006124878367e-01  9.515006124878367e-01  9.515006124878367e-01  9.515006124878367e-01  0
-1.186492511210197e-02  1.018803020093455e+00  1.018803020093455e+00  1.018803020093455e+00  1.018803020093455e+00  0
-1.082607423025226e-02  1.043261263246910e+00  1.043261263246910e+00  1.043261263246910e+00  1.043261263246910e+00  0
-9.878181457663523e-03  1.016518269065775e+00  1.016518269065775e+00  1.016518269065775e+00  1.016518269065775e+00  0
-9.013282823967281e-03  3.436107363701179e-01  3.436107363701179e-01  3.436107363701179e-01  3.436107363701179e-01  0
-8.224111655875476e-03  4.276351297259098e-01  4.276351297259098e-01  4.276351297259098e-01  4.276351297259098e-01  0
-7.504037524314172e-03  5.204686918651754e-01  5.204686918651754e-01  5.204686918651754e-01  5.204686918651754e-01  0
-6.847010537130258e-03  6.198873784424235e-01  6.198873784424235e-01  6.198873784424235e-01  6.198873784424235e-01  0
-6.247510509331775e-03  7.214193013663228e-01  7.214193013663228e-01  7.214193013663228e-01  7.214193013663228e-01  0
-5.700500583802218e-03  1.207927132564593e-01  1.207927132564593e-01  1.207927132564593e-01  1.207927132564593e-01  0
-5.201384912821079e-03  1.346682351633366e-01  1.346682351633366e-01  1.346682351633366e-01  1.346682351633366e-01  0
-4.745970044840787e-03  1.600074349607643e-01  1.600074349607643e-01  1.600074349607643e-01  1.600074349607643e-01  0
-4.330429692100902e-03  1.955645947021413e-01  1.955645947021413e-01  1.955645947021413e-01  1.955645947021413e-01  0
