-2.20050850194513714086e+00 1.67605599654069677617e-04 1.67605599654069677617e-04 1.67605599654069677617e-04 1.67605599654069677617e-04 0
-2.00783975973522421654e+00 2.01437731285178573976e-04 2.01437731285178573976e-04 2.01437731285178573976e-04 2.01437731285178573976e-04 0
-1.83204041120951499622e+00 1.77834958953064557838e-04 1.77834958953064557838e-04 1.77834958953064557838e-04 1.77834958953064557838e-04 0
-1.67163343191656688091e+00 3.00653138642225097217e-04 3.00653138642225097217e-04 3.00653138642225097217e-04 3.00653138642225097217e-04 0
-1.52527112044232815435e+00 2.12511675953026190006e-04 2.12511675953026190006e-04 2.12511675953026190006e-04 2.12511675953026190006e-04 0
-1.39172377534233904228e+00 5.76733449064248198355e-04 5.76733449064248198355e-04 5.76733449064248198355e-04 5.76733449064248198355e-04 0
-1.26986936348170909028e+00 1.03946443177944090365e-03 1.03946443177944090365e-03 1.03946443177944090365e-03 1.03946443177944090365e-03 0
-1.15868409297870789132e+00 1.88108692134499608586e-03 1.88108692134499608586e-03 1.88108692134499608586e-03 1.88108692134499608586e-03 0
-1.05723381154807194449e+00 2.75516481375587436731e-03 2.75516481375587436731e-03 2.75516481375587436731e-03 2.75516481375587436731e-03 0
-9.64666157974953475396e-01 4.51568782693173315784e-03 4.51568782693173315784e-03 4.51568782693173315784e-03 4.51568782693173315784e-03 0
-8.80203400778054700915e-01 6.07321017079837099928e-03 6.07321017079837099928e-03 6.07321017079837099928e-03 6.07321017079837099928e-03 0
-8.03135903894089508981e-01 8.13777394244074095409e-03 8.13777394244074095409e-03 8.13777394244074095409e-03 8.13777394244074095409e-03 0
-7.32816164483805709828e-01 1.07913026161843058487e-02 1.07913026161843058487e-02 1.07913026161843058487e-02 1.07913026161843058487e-02 0
-6.68653372766626730161e-01 1.45498279950658400417e-02 1.45498279950658400417e-02 1.45498279950658400417e-02 1.45498279950658400417e-02 0
-6.10108448176931106310e-01 1.86117856990226371305e-02 1.86117856990226371305e-02 1.86117856990226371305e-02 1.86117856990226371305e-02 0
-5.56689510136935350459e-01 2.50411887394738179313e-02 2.50411887394738179313e-02 2.50411887394738179313e-02 2.50411887394738179313e-02 0
-5.07947745392683502885e-01 3.40436502631504545047e-02 3.40436502631504545047e-02 3.40436502631504545047e-02 3.40436502631504545047e-02 0
-4.63473637191483156528e-01 4.34257049967277583558e-02 4.34257049967277583558e-02 4.34257049967277583558e-02 4.34257049967277583558e-02 0
-4.22893524619228744488e-01 5.68341294074194772201e-02 5.68341294074194772201e-02 5.68341294074194772201e-02 5.68341294074194772201e-02 0
-3.85866463189981301340e-01 7.12923979599712487332e-02 7.12923979599712487332e-02 7.12923979599712487332e-02 7.12923979599712487332e-02 0
-3.52081360311221891468e-01 9.07289229406723074511e-02 9.07289229406723074511e-02 9.07289229406723074511e-02 9.07289229406723074511e-02 0
-3.21254361557635814695e-01 1.12575011615691805700e-01 1.12575011615691805700e-01 1.12575011615691805700e-01 1.12575011615691805700e-01 0
-2.93126465793522417158e-01 1.38749764254143231890e-01 1.38749764254143231890e-01 1.38749764254143231890e-01 1.38749764254143231890e-01 0
-2.67461349106650703167e-01 1.64127888477558020464e-01 1.64127888477558020464e-01 1.64127888477558020464e-01 1.64127888477558020464e-01 0
-2.44043379270772520240e-01 1.93122536581441295311e-01 1.93122536581441295311e-01 1.93122536581441295311e-01 1.93122536581441295311e-01 0
-2.22675804054774217899e-01 2.14924561462180807592e-01 2.14924561462180807592e-01 2.14924561462180807592e-01 2.14924561462180807592e-01 0
-2.03179098157073412256e-01 2.32074538048410661251e-01 2.32074538048410661251e-01 2.32074538048410661251e-01 2.32074538048410661251e-01 0
-1.85389454876593307020e-01 2.41888507041828099142e-01 2.41888507041828099142e-01 2.41888507041828099142e-01 2.41888507041828099142e-01 0
-1.69157409847691508897e-01 2.46276398228272463964e-01 2.46276398228272463964e-01 2.46276398228272463964e-01 2.46276398228272463964e-01 0
-1.54346585275992514985e-01 2.38884165110577806335e-01 2.38884165110577806335e-01 2.38884165110577806335e-01 2.38884165110577806335e-01 0
-1.40832544124488812098e-01 2.32535950972596910935e-01 2.32535950972596910935e-01 2.32535950972596910935e-01 2.32535950972596910935e-01 0
-1.28501744623054303673e-01 2.17892979619411841785e-01 2.17892979619411841785e-01 2.17892979619411841785e-01 2.17892979619411841785e-01 0
-1.17250586317408908577e-01 2.08816959836823162755e-01 2.08816959836823162755e-01 2.08816959836823162755e-01 2.08816959836823162755e-01 0
-1.06984539642660303471e-01 1.88820199167570507148e-01 1.88820199167570507148e-01 1.88820199167570507148e-01 1.88820199167570507148e-01 0
-9.76173517083089858914e-02 1.90347482603492934583e-01 1.90347482603492934583e-01 1.90347482603492934583e-01 1.90347482603492934583e-01 0
-8.90703216219096705064e-02 1.73566560727786589613e-01 1.73566560727786589613e-01 1.73566560727786589613e-01 1.73566560727786589613e-01 0
-8.12716392628293760048e-02 1.74714186479450417355e-01 1.74714186479450417355e-01 1.74714186479450417355e-01 1.74714186479450417355e-01 0
-7.41557819506373228080e-02 1.67312554416327030626e-01 1.67312554416327030626e-01 1.67312554416327030626e-01 1.67312554416327030626e-01 0
-6.76629639390766007834e-02 1.68659915568496271421e-01 1.68659915568496271421e-01 1.68659915568496271421e-01 1.68659915568496271421e-01 0
-6.17386341103970184840e-02 1.67097598614604964107e-01 1.67097598614604964107e-01 1.67097598614604964107e-01 1.67097598614604964107e-01 0
-5.63330176497955012471e-02 1.68653855210401021347e-01 1.68653855210401021347e-01 1.68653855210401021347e-01 1.68653855210401021347e-01 0
-5.14006978492217297960e-02 1.72589299513380478590e-01 1.72589299513380478590e-01 1.72589299513380478590e-01 1.72589299513380478590e-01 0
-4.69002345269635689817e-02 1.74721721015658359999e-01 1.74721721015658359999e-01 1.74721721015658359999e-01 1.74721721015658359999e-01 0
-4.27938158570641130618e-02 1.81279685671366097566e-01 1.81279685671366097566e-01 1.81279685671366097566e-01 1.81279685671366097566e-01 0
-3.90469406833235874177e-02 1.84090752903121712691e-01 1.84090752903121712691e-01 1.84090752903121712691e-01 1.84090752903121712691e-01 0
-3.56281286487638709781e-02 1.93124660811205328681e-01 1.93124660811205328681e-01 1.93124660811205328681e-01 1.93124660811205328681e-01 0
-3.25086557051317490141e-02 1.97282012670100231899e-01 1.97282012670100231899e-01 1.97282012670100231899e-01 1.97282012670100231899e-01 0
-2.96623127802549194088e-02 2.08408400645317015698e-01 2.08408400645317015698e-01 2.08408400645317015698e-01 2.08408400645317015698e-01 0
-2.70651855756306389256e-02 2.13878823578896287705e-01 2.13878823578896287705e-01 2.13878823578896287705e-01 2.13878823578896287705e-01 0
-2.46954536441588087814e-02 2.24620688261180034839e-01 2.24620688261180034839e-01 2.24620688261180034839e-01 2.24620688261180034839e-01 0
