-2.20050850194513714086e+00 1.75486576763264271036e-04 1.75486576763264271036e-04 1.75486576763264271036e-04 1.75486576763264271036e-04 0
-2.00783975973522421654e+00 2.07987428290168358111e-04 2.07987428290168358111e-04 2.07987428290168358111e-04 2.07987428290168358111e-04 0
-1.83204041120951499622e+00 1.85922933802848725730e-04 1.85922933802848725730e-04 1.85922933802848725730e-04 1.85922933802848725730e-04 0
-1.67163343191656688091e+00 3.10310870773892880699e-04 3.10310870773892880699e-04 3.10310870773892880699e-04 3.10310870773892880699e-04 0
-1.52527112044232815435e+00 2.20502358383673619218e-04 2.20502358383673619218e-04 2.20502358383673619218e-04 2.20502358383673619218e-04 0
-1.39172377534233904228e+00 6.02799800536412875261e-04 6.02799800536412875261e-04 6.02799800536412875261e-04 6.02799800536412875261e-04 0
-1.26986936348170909028e+00 1.10887218644009828174e-03 1.10887218644009828174e-03 1.10887218644009828174e-03 1.10887218644009828174e-03 0
-1.15868409297870789132e+00 2.04863396612237373337e-03 2.04863396612237373337e-03 2.04863396612237373337e-03 2.04863396612237373337e-03 0
-1.05723381154807194449e+00 3.00575069371846869543e-03 3.00575069371846869543e-03 3.00575069371846869543e-03 3.00575069371846869543e-03 0
-9.64666157974953475396e-01 5.03302354967375287914e-03 5.03302354967375287914e-03 5.03302354967375287914e-03 5.03302354967375287914e-03 0
-8.80203400778054700915e-01 6.64756216412846611535e-03 6.64756216412846611535e-03 6.64756216412846611535e-03 6.64756216412846611535e-03 0
-8.03135903894089508981e-01 8.24607361793203846867e-03 8.24607361793203846867e-03 8.24607361793203846867e-03 8.24607361793203846867e-03 0
-7.32816164483805709828e-01 1.09540139976051047188e-02 1.09540139976051047188e-02 1.09540139976051047188e-02 1.09540139976051047188e-02 0
-6.68653372766626730161e-01 1.36297082862875812426e-02 1.36297082862875812426e-02 1.36297082862875812426e-02 1.36297082862875812426e-02 0
-6.10108448176931106310e-01 1.68411817037407950115e-02 1.68411817037407950115e-02 1.68411817037407950115e-02 1.68411817037407950115e-02 0
-5.56689510136935350459e-01 2.06362919647613413110e-02 2.06362919647613413110e-02 2.06362919647613413110e-02 2.06362919647613413110e-02 0
-5.07947745392683502885e-01 2.72103779124058600680e-02 2.72103779124058600680e-02 2.72103779124058600680e-02 2.72103779124058600680e-02 0
-4.63473637191483156528e-01 2.97632387330056188968e-02 2.97632387330056188968e-02 2.97632387330056188968e-02 2.97632387330056188968e-02 0
-4.22893524619228744488e-01 3.82103618938099340308e-02 3.82103618938099340308e-02 3.82103618938099340308e-02 3.82103618938099340308e-02 0
-3.85866463189981301340e-01 4.09332648820967398562e-02 4.09332648820967398562e-02 4.09332648820967398562e-02 4.09332648820967398562e-02 0
-3.52081360311221891468e-01 5.39518097888292760822e-02 5.39518097888292760822e-02 5.39518097888292760822e-02 5.39518097888292760822e-02 0
-3.21254361557635814695e-01 6.94913414268708146126e-02 6.94913414268708146126e-02 6.94913414268708146126e-02 6.94913414268708146126e-02 0
-2.93126465793522417158e-01 9.44831867273701886401e-02 9.44831867273701886401e-02 9.44831867273701886401e-02 9.44831867273701886401e-02 0
-2.67461349106650703167e-01 1.22081909002688893118e-01 1.22081909002688893118e-01 1.22081909002688893118e-01 1.22081909002688893118e-01 0
-2.44043379270772520240e-01 1.66959639190951886212e-01 1.66959639190951886212e-01 1.66959639190951886212e-01 1.66959639190951886212e-01 0
-2.22675804054774217899e-01 2.10371140294399211479e-01 2.10371140294399211479e-01 2.10371140294399211479e-01 2.10371140294399211479e-01 0
-2.03179098157073412256e-01 2.62629934122773189831e-01 2.62629934122773189831e-01 2.62629934122773189831e-01 2.62629934122773189831e-01 0
-1.85389454876593307020e-01 3.25878573859775755306e-01 3.25878573859775755306e-01 3.25878573859775755306e-01 3.25878573859775755306e-01 0
-1.69157409847691508897e-01 3.94618210457474638542e-01 3.94618210457474638542e-01 3.94618210457474638542e-01 3.94618210457474638542e-01 0
-1.54346585275992514985e-01 4.75416101865802243065e-01 4.75416101865802243065e-01 4.75416101865802243065e-01 4.75416101865802243065e-01 0
-1.40832544124488812098e-01 5.56504847671891567096e-01 5.56504847671891567096e-01 5.56504847671891567096e-01 5.56504847671891567096e-01 0
-1.28501744623054303673e-01 6.40624035415039871921e-01 6.40624035415039871921e-01 6.40624035415039871921e-01 6.40624035415039871921e-01 0
-1.17250586317408908577e-01 7.21175380791467923736e-01 7.21175380791467923736e-01 7.21175380791467923736e-01 7.21175380791467923736e-01 0
-1.06984539642660303471e-01 8.01465946371040516283e-01 8.01465946371040516283e-01 8.01465946371040516283e-01 8.01465946371040516283e-01 0
-9.76173517083089858914e-02 8.66062666894236832249e-01 8.66062666894236832249e-01 8.66062666894236832249e-01 8.66062666894236832249e-01 0
-8.90703216219096705064e-02 9.30668976076587606272e-01 9.30668976076587606272e-01 9.30668976076587606272e-01 9.30668976076587606272e-01 0
-8.12716392628293760048e-02 9.72346040582191761814e-01 9.72346040582191761814e-01 9.72346040582191761814e-01 9.72346040582191761814e-01 0
-7.41557819506373228080e-02 1.01251101069010362998e+00 1.01251101069010362998e+00 1.01251101069010362998e+00 1.01251101069010362998e+00 0
-6.76629639390766007834e-02 1.03218868088695492347e+00 1.03218868088695492347e+00 1.03218868088695492347e+00 1.03218868088695492347e+00 0
-6.17386341103970184840e-02 1.04961578616565676114e+00 1.04961578616565676114e+00 1.04961578616565676114e+00 1.04961578616565676114e+00 0
-5.63330176497955012471e-02 1.05443176556916484721e+00 1.05443176556916484721e+00 1.05443176556916484721e+00 1.05443176556916484721e+00 0
-5.14006978492217297960e-02 1.06565392958056648354e+00 1.06565392958056648354e+00 1.06565392958056648354e+00 1.06565392958056648354e+00 0
-4.69002345269635689817e-02 1.07793672785863914321e+00 1.07793672785863914321e+00 1.07793672785863914321e+00 1.07793672785863914321e+00 0
-4.27938158570641130618e-02 1.09632163004045835031e+00 1.09632163004045835031e+00 1.09632163004045835031e+00 1.09632163004045835031e+00 0
-3.90469406833235874177e-02 1.13083225651568719528e+00 1.13083225651568719528e+00 1.13083225651568719528e+00 1.13083225651568719528e+00 0
-3.56281286487638709781e-02 1.16967797287607178092e+00 1.16967797287607178092e+00 1.16967797287607178092e+00 1.16967797287607178092e+00 0
-3.25086557051317490141e-02 1.22317491728094163150e+00 1.22317491728094163150e+00 1.22317491728094163150e+00 1.22317491728094163150e+00 0
-2.96623127802549194088e-02 1.28956282215232098665e+00 1.28956282215232098665e+00 1.28956282215232098665e+00 1.28956282215232098665e+00 0
-2.70651855756306389256e-02 1.36533690416914188503e+00 1.36533690416914188503e+00 1.36533690416914188503e+00 1.36533690416914188503e+00 0
-2.46954536441588087814e-02 1.45590501690517126754e+00 1.45590501690517126754e+00 1.45590501690517126754e+00 1.45590501690517126754e+00 0
-2.25332070599182018866e-02 1.55420387186672304125e+00 1.55420387186672304125e+00 1.55420387186672304125e+00 1.55420387186672304125e+00 0
-2.05602791396886919184e-02 1.66820885510082272951e+00 1.66820885510082272951e+00 1.66820885510082272951e+00 1.66820885510082272951e+00 0
-1.87600938107854303682e-02 1.78919519045589714423e+00 1.78919519045589714423e+00 1.78919519045589714423e+00 1.78919519045589714423e+00 0
-1.71175263428256507758e-02 1.92774376438511119147e+00 1.92774376438511119147e+00 1.92774376438511119147e+00 1.92774376438511119147e+00 0
-1.56187762733294398243e-02 2.07178102590202817268e+00 2.07178102590202817268e+00 2.07178102590202817268e+00 2.07178102590202817268e+00 0
-1.42512514595055511668e-02 2.23134931571865102740e+00 2.23134931571865102740e+00 2.23134931571865102740e+00 2.23134931571865102740e+00 0
-1.30034622820527009934e-02 2.39399785517359209308e+00 2.39399785517359209308e+00 2.39399785517359209308e+00 2.39399785517359209308e+00 0
-1.18649251121019701921e-02 2.56835634709893767536e+00 2.56835634709893767536e+00 2.56835634709893767536e+00 2.56835634709893767536e+00 0
-1.08260742302522597336e-02 2.74703962278702462640e+00 2.74703962278702462640e+00 2.74703962278702462640e+00 2.74703962278702462640e+00 0
-9.87818145766352143089e-03 2.93426936412686156785e+00 2.93426936412686156785e+00 2.93426936412686156785e+00 2.93426936412686156785e+00 0
-9.01328282396728075465e-03 3.12093543274328899528e+00 3.12093543274328899528e+00 3.12093543274328899528e+00 3.12093543274328899528e+00 0
-8.22411165587547642042e-03 3.31142245839586468747e+00 3.31142245839586468747e+00 3.31142245839586468747e+00 3.31142245839586468747e+00 0
-7.50403752431417180035e-03 3.50099209371909481092e+00 3.50099209371909481092e+00 3.50099209371909481092e+00 3.50099209371909481092e+00 0
-6.84701053713025840214e-03 3.69272845253755921391e+00 3.69272845253755921391e+00 3.69272845253755921391e+00 3.69272845253755921391e+00 0
-6.24751050933177506236e-03 3.87901715862484630648e+00 3.87901715862484630648e+00 3.87901715862484630648e+00 3.87901715862484630648e+00 0
-5.70050058380221821158e-03 4.07126285967446754910e+00 4.07126285967446754910e+00 4.07126285967446754910e+00 4.07126285967446754910e+00 0
-5.20138491282107900959e-03 4.24514552923959165298e+00 4.24514552923959165298e+00 4.24514552923959165298e+00 4.24514552923959165298e+00 0
-4.74597004484078686254e-03 4.43063572530077909306e+00 4.43063572530077909306e+00 4.43063572530077909306e+00 4.43063572530077909306e+00 0
-4.33042969210090198523e-03 4.59192582050670328186e+00 4.59192582050670328186e+00 4.59192582050670328186e+00 4.59192582050670328186e+00 0
-3.95127258306540891930e-03 4.77217412525315154426e+00 4.77217412525315154426e+00 4.77217412525315154426e+00 4.77217412525315154426e+00 0
-3.60531312958691212839e-03 4.91749780627370469688e+00 4.91749780627370469688e+00 4.91749780627370469688e+00 4.91749780627370469688e+00 0
-3.28964466235019117532e-03 5.08631616170182798697e+00 5.08631616170182798697e+00 5.08631616170182798697e+00 5.08631616170182798697e+00 0
-3.00161500972566906709e-03 5.21324182495883903243e+00 5.21324182495883903243e+00 5.21324182495883903243e+00 5.21324182495883903243e+00 0
-2.73880421485210318738e-03 5.37243401265148179391e+00 5.37243401265148179391e+00 5.37243401265148179391e+00 5.37243401265148179391e+00 0
-2.49900420373270993821e-03 5.47978461096467395208e+00 5.47978461096467395208e+00 5.47978461096467395208e+00 5.47978461096467395208e+00 0
-2.28020023352088797852e-03 5.62635513682931964752e+00 5.62635513682931964752e+00 5.62635513682931964752e+00 5.62635513682931964752e+00 0
-2.08055396512843221099e-03 5.71114452667177818768e+00 5.71114452667177818768e+00 5.71114452667177818768e+00 5.71114452667177818768e+00 0
-1.89838801793631517870e-03 5.84410304894251719787e+00 5.84410304894251719787e+00 5.84410304894251719787e+00 5.84410304894251719787e+00 0
-1.73217187684036096756e-03 5.91019937482929869077e+00 5.91019937482929869077e+00 5.91019937482929869077e+00 5.91019937482929869077e+00 0
-1.58050903322616391466e-03 6.03015031754450170354e+00 6.03015031754450170354e+00 6.03015031754450170354e+00 6.03015031754450170354e+00 0
-1.44212525183476511156e-03 6.07806472097044192537e+00 6.07806472097044192537e+00 6.07806472097044192537e+00 6.07806472097044192537e+00 0
-1.31585786494007607982e-03 6.19361899527310821867e+00 6.19361899527310821867e+00 6.19361899527310821867e+00 6.19361899527310821867e+00 0
-1.20064600389026797378e-03 6.22826413344914442405e+00 6.22826413344914442405e+00 6.22826413344914442405e+00 6.22826413344914442405e+00 0
-1.09552168594084092801e-03 6.33456086153350650392e+00 6.33456086153350650392e+00 6.33456086153350650392e+00 6.33456086153350650392e+00 0
-9.99601681493084105387e-04 6.35710381518163902825e+00 6.35710381518163902825e+00 6.35710381518163902825e+00 6.35710381518163902825e+00 0
-9.12080093408355169725e-04 6.45419456385843126611e+00 6.45419456385843126611e+00 6.45419456385843126611e+00 6.45419456385843126611e+00 0
