-1.832040411209515e+00  8.894245846417432e-07  8.894245846417432e-07  8.894245846417432e-07  8.894245846417432e-07  0
-1.671633431916567e+00  3.316919614814919e-07  3.316919614814919e-07  3.316919614814919e-07  3.316919614814919e-07  0
-1.525271120442328e+00  1.167821174819121e-07  1.167821174819121e-07  1.167821174819121e-07  1.167821174819121e-07  0
-1.391723775342339e+00  3.967229757776924e-08  3.967229757776924e-08  3.967229757776924e-08  3.967229757776924e-08  0
-1.269869363481709e+00  1.352167565890161e-08  1.352167565890161e-08  1.352167565890161e-08  1.352167565890161e-08  0
-1.158684092978708e+00  3.246463261820875e-05  3.246463261820875e-05  3.246463261820875e-05  3.246463261820875e-05  0
-1.057233811548072e+00  1.958460886558969e-05  1.958460886558969e-05  1.958460886558969e-05  1.958460886558969e-05  0
-9.646661579749534e-01  1.099344728578777e-05  1.099344728578777e-05  1.099344728578777e-05  1.099344728578777e-05  0
-8.802034007780547e-01  5.728211929021815e-06  5.728211929021815e-06  5.728211929021815e-06  5.728211929021815e-06  0
-8.031359038940895e-01  2.767439110448677e-06  2.767439110448677e-06  2.767439110448677e-06  2.767439110448677e-06  0
-7.328161644838057e-01  2.371720969609508e-04  2.371720969609508e-04  2.371720969609508e-04  2.371720969609508e-04  0
-6.686533727666266e-01  1.545165574316008e-04  1.545165574316008e-04  1.545165574316008e-04  1.545165574316008e-04  0
-6.101084481769311e-01  1.052551361500927e-04  1.052551361500927e-04  1.052551361500927e-04  1.052551361500927e-04  0
-5.566895101369354e-01  7.258796001936155e-05  7.258796001936155e-05  7.258796001936155e-05  7.258796001936155e-05  0
-5.079477453926834e-01  4.895606006599776e-05  4.895606006599776e-05  4.895606006599776e-05  4.895606006599776e-05  0
-4.634736371914831e-01  2.594612041032115e-03  2.594612041032115e-03  2.594612041032115e-03  2.594612041032115e-03  0
-4.228935246192287e-01  1.684157235445088e-03  1.684157235445088e-03  1.684157235445088e-03  1.684157235445088e-03  0
-3.858664631899813e-01  1.029184015474159e-03  1.029184015474159e-03  1.029184015474159e-03  1.029184015474159e-03  0
-3.520813603112218e-01  5.935311535615588e-04  5.935311535615588e-04  5.935311535615588e-04  5.935311535615588e-04  0
-3.212543615576358e-01  3.255905942998058e-04  3.255905942998058e-04  3.255905942998058e-04  3.255905942998058e-04  0
-2.931264657935223e-01  1.039712003946665e-02  1.039712003946665e-02  1.039712003946665e-02  1.039712003946665e-02  0
-2.674613491066506e-01  8.500598821572536e-03  8.500598821572536e-03  8.500598821572536e-03  8.500598821572536e-03  0
-2.440433792707724e-01  6.768642403181191e-03  6.768642403181191e-03  6.768642403181191e-03  6.768642403181191e-03  0
-2.226758040547742e-01  5.179587526102785e-03  5.179587526102785e-03  5.179587526102785e-03  5.179587526102785e-03  0
-2.031790981570734e-01  3.770340939344332e-03  3.770340939344332e-03  3.770340939344332e-03  3.770340939344332e-03  0
-1.853894548765933e-01  2.874617356954916e-02  2.874617356954916e-02  2.874617356954916e-02  2.874617356954916e-02  0
-1.691574098476915e-01  2.279593605552593e-02  2.279593605552593e-02  2.279593605552593e-02  2.279593605552593e-02  0
-1.543465852759925e-01  1.812927519686440e-02  1.812927519686440e-02  1.812927519686440e-02  1.812927519686440e-02  0
-1.408325441244888e-01  1.442681039643632e-02  1.442681039643632e-02  1.442681039643632e-02  1.442681039643632e-02  0
-1.285017446230543e-01  1.144527774262365e-02  1.144527774262365e-02  1.144527774262365e-02  1.144527774262365e-02  0
-1.172505863174089e-01  8.556835382682970e-02  8.556835382682970e-02  8.556835382682970e-02  8.556835382682970e-02  0
-1.069845396426603e-01  6.742290208899851e-02  6.742290208899851e-02  6.742290208899851e-02  6.742290208899851e-02  0
-9.761735170830897e-02  5.361423332650545e-02  5.361423332650545e-02  5.361423332650545e-02  5.361423332650545e-02  0
-8.907032162190966e-02  4.264191915270500e-02  4.264191915270500e-02  4.264191915270500e-02  4.264191915270500e-02  0
-8.127163926282936e-02  3.359821836165483e-02  3.359821836165483e-02  3.359821836165483e-02  3.359821836165483e-02  0
-7.415578195063730e-02  2.623359443157082e-01  2.623359443157082e-01  2.623359443157082e-01  2.623359443157082e-01  0
-6.766296393907659e-02  2.092567555829750e-01  2.092567555829750e-01  2.092567555829750e-01  2.092567555829750e-01  0
-6.173863411039701e-02  1.664704435330723e-01  1.664704435330723e-01  1.664704435330723e-01  1.664704435330723e-01  0
-5.633301764979549e-02  1.321602093806423e-01  1.321602093806423e-01  1.321602093806423e-01  1.321602093806423e-01  0
-5.140069784922172e-02  1.044520319650631e-01  1.044520319650631e-01  1.044520319650631e-01  1.044520319650631e-01  0
-4.690023452696357e-02  7.732110502207437e-01  7.732110502207437e-01  7.732110502207437e-01  7.732110502207437e-01  0
-4.279381585706411e-02  6.032304696155238e-01  6.032304696155238e-01  6.032304696155238e-01  6.032304696155238e-01  0
-3.904694068332359e-02  4.750418512573558e-01  4.750418512573558e-01  4.750418512573558e-01  4.750418512573558e-01  0
-3.562812864876386e-02  3.757932099012313e-01  3.757932099012313e-01  3.757932099012313e-01  3.757932099012313e-01  0
-3.250865570513174e-02  2.965196098403328e-01  2.965196098403328e-01  2.965196098403328e-01  2.965196098403328e-01  0
-2.966231278025492e-02  2.366532927409310e+00  2.366532927409310e+00  2.366532927409310e+00  2.366532927409310e+00  0
-2.706518557563063e-02  1.890846665615372e+00  1.890846665615372e+00  1.890846665615372e+00  1.890846665615372e+00  0
-2.469545364415880e-02  1.489897227441036e+00  1.489897227441036e+00  1.489897227441036e+00  1.489897227441036e+00  0
-2.253320705991820e-02  1.164843191785155e+00  1.164843191785155e+00  1.164843191785155e+00  1.164843191785155e+00  0
