-2.643084528870179e+00  1.384759084360646e-05  1.384759084360646e-05  1.384759084360646e-05  1.384759084360646e-05  0
-2.411665394937383e+00  7.633101462906442e-06  7.633101462906442e-06  7.633101462906442e-06  7.633101462906442e-06  0
-2.200508501945136e+00  3.986680261782145e-06  3.986680261782145e-06  3.986680261782145e-06  3.986680261782145e-06  0
-2.007839759735224e+00  1.950666544181128e-06  1.950666544181128e-06  1.950666544181128e-06  1.950666544181128e-06  0
-1.832040411209514e+00  8.898423638353124e-07  8.898423638353124e-07  8.898423638353124e-07  8.898423638353124e-07  0
-1.671633431916567e+00  7.438274606551966e-04  7.438274606551966e-04  7.438274606551966e-04  7.438274606551966e-04  0
-1.525271120442328e+00  3.624911357791584e-04  3.624911357791584e-04  3.624911357791584e-04  3.624911357791584e-04  0
-1.391723775342339e+00  1.656969714102245e-04  1.656969714102245e-04  1.656969714102245e-04  1.656969714102245e-04  0
-1.269869363481709e+00  7.153145702692084e-05  7.153145702692084e-05  7.153145702692084e-05  7.153145702692084e-05  0
-1.158684092978708e+00  2.945185257272665e-05  2.945185257272665e-05  2.945185257272665e-05  2.945185257272665e-05  0
-1.057233811548072e+00  8.169214037611502e-03  8.169214037611502e-03  8.169214037611502e-03  8.169214037611502e-03  0
-9.646661579749534e-01  5.733911939503833e-03  5.733911939503833e-03  5.733911939503833e-03  5.733911939503833e-03  0
-8.802034007780546e-01  3.757440172851603e-03  3.757440172851603e-03  3.757440172851603e-03  3.757440172851603e-03  0
-8.031359038940895e-01  2.288849095819655e-03  2.288849095819655e-03  2.288849095819655e-03  2.288849095819655e-03  0
-7.328161644838057e-01  1.293281293144930e-03  1.293281293144930e-03  1.293281293144930e-03  1.293281293144930e-03  0
-6.686533727666270e-01  3.303939353354721e-02  3.303939353354721e-02  3.303939353354721e-02  3.303939353354721e-02  0
-6.101084481769313e-01  2.432976186863149e-02  2.432976186863149e-02  2.432976186863149e-02  2.432976186863149e-02  0
-5.566895101369356e-01  1.820240199300997e-02  1.820240199300997e-02  1.820240199300997e-02  1.820240199300997e-02  0
-5.079477453926837e-01  1.373342887438184e-02  1.373342887438184e-02  1.373342887438184e-02  1.373342887438184e-02  0
-4.634736371914833e-01  1.026481378963279e-02  1.026481378963279e-02  1.026481378963279e-02  1.026481378963279e-02  0
-4.228935246192289e-01  1.350181718893669e-01  1.350181718893669e-01  1.350181718893669e-01  1.350181718893669e-01  0
-3.858664631899815e-01  1.038198544273246e-01  1.038198544273246e-01  1.038198544273246e-01  1.038198544273246e-01  0
-3.520813603112219e-01  7.640460194027275e-02  7.640460194027275e-02  7.640460194027275e-02  7.640460194027275e-02  0
-3.212543615576359e-01  5.355486090649164e-02  5.355486090649164e-02  5.355486090649164e-02  5.355486090649164e-02  0
-2.931264657935224e-01  3.558056697052568e-02  3.558056697052568e-02  3.558056697052568e-02  3.558056697052568e-02  0
-2.674613491066508e-01  2.841177904036250e-01  2.841177904036250e-01  2.841177904036250e-01  2.841177904036250e-01  0
-2.440433792707725e-01  2.643596906092933e-01  2.643596906092933e-01  2.643596906092933e-01  2.643596906092933e-01  0
-2.226758040547742e-01  2.362234014587080e-01  2.362234014587080e-01  2.362234014587080e-01  2.362234014587080e-01  0
-2.031790981570735e-01  2.026894179374300e-01  2.026894179374300e-01  2.026894179374300e-01  2.026894179374300e-01  0
-1.853894548765933e-01  1.670817218259108e-01  1.670817218259108e-01  1.670817218259108e-01  1.670817218259108e-01  0
