-2.20050850194513714086e+00 7.70417715583742780151e-04 7.70417715583742780151e-04 7.70417715583742780151e-04 7.70417715583742780151e-04 0
-2.00783975973522421654e+00 8.51132517751153360765e-04 8.51132517751153360765e-04 8.51132517751153360765e-04 8.51132517751153360765e-04 0
-1.83204041120951499622e+00 7.89569419899524387041e-04 7.89569419899524387041e-04 7.89569419899524387041e-04 7.89569419899524387041e-04 0
-1.67163343191656688091e+00 1.10061879971055411043e-03 1.10061879971055411043e-03 1.10061879971055411043e-03 1.10061879971055411043e-03 0
-1.52527112044232815435e+00 8.43524264508237046380e-04 8.43524264508237046380e-04 8.43524264508237046380e-04 8.43524264508237046380e-04 0
-1.39172377534233904228e+00 1.80918017375225137836e-03 1.80918017375225137836e-03 1.80918017375225137836e-03 1.80918017375225137836e-03 0
-1.26986936348170909028e+00 3.04678271690104812350e-03 3.04678271690104812350e-03 3.04678271690104812350e-03 3.04678271690104812350e-03 0
-1.15868409297870789132e+00 5.77570067272557656490e-03 5.77570067272557656490e-03 5.77570067272557656490e-03 5.77570067272557656490e-03 0
-1.05723381154807194449e+00 8.63491828118089464750e-03 8.63491828118089464750e-03 8.63491828118089464750e-03 8.63491828118089464750e-03 0
-9.64666157974953475396e-01 1.46468046564560746420e-02 1.46468046564560746420e-02 1.46468046564560746420e-02 1.46468046564560746420e-02 0
-8.80203400778054700915e-01 2.06577321135538241603e-02 2.06577321135538241603e-02 2.06577321135538241603e-02 2.06577321135538241603e-02 0
-8.03135903894089508981e-01 3.10481415811899238988e-02 3.10481415811899238988e-02 3.10481415811899238988e-02 3.10481415811899238988e-02 0
-7.32816164483805709828e-01 4.19541081428103437845e-02 4.19541081428103437845e-02 4.19541081428103437845e-02 4.19541081428103437845e-02 0
-6.68653372766626730161e-01 6.35376984957407298094e-02 6.35376984957407298094e-02 6.35376984957407298094e-02 6.35376984957407298094e-02 0
-6.10108448176931106310e-01 8.50686968756798334024e-02 8.50686968756798334024e-02 8.50686968756798334024e-02 8.50686968756798334024e-02 0
-5.56689510136935350459e-01 1.28597940405189709034e-01 1.28597940405189709034e-01 1.28597940405189709034e-01 1.28597940405189709034e-01 0
-5.07947745392683502885e-01 1.90701266814990832987e-01 1.90701266814990832987e-01 1.90701266814990832987e-01 1.90701266814990832987e-01 0
-4.63473637191483156528e-01 2.74473383701110462685e-01 2.74473383701110462685e-01 2.74473383701110462685e-01 2.74473383701110462685e-01 0
-4.22893524619228744488e-01 3.81312698664534821535e-01 3.81312698664534821535e-01 3.81312698664534821535e-01 3.81312698664534821535e-01 0
-3.85866463189981301340e-01 5.34607781129164516543e-01 5.34607781129164516543e-01 5.34607781129164516543e-01 5.34607781129164516543e-01 0
-3.52081360311221891468e-01 7.01485790116989194054e-01 7.01485790116989194054e-01 7.01485790116989194054e-01 7.01485790116989194054e-01 0
-3.21254361557635814695e-01 9.00718477104928583188e-01 9.00718477104928583188e-01 9.00718477104928583188e-01 9.00718477104928583188e-01 0
-2.93126465793522417158e-01 1.13524422341450637042e+00 1.13524422341450637042e+00 1.13524422341450637042e+00 1.13524422341450637042e+00 0
-2.67461349106650703167e-01 1.37485111790071745652e+00 1.37485111790071745652e+00 1.37485111790071745652e+00 1.37485111790071745652e+00 0
-2.44043379270772520240e-01 1.62676871583652693509e+00 1.62676871583652693509e+00 1.62676871583652693509e+00 1.62676871583652693509e+00 0
-2.22675804054774217899e-01 1.84807661609828310922e+00 1.84807661609828310922e+00 1.84807661609828310922e+00 1.84807661609828310922e+00 0
-2.03179098157073412256e-01 2.01166126350288054780e+00 2.01166126350288054780e+00 2.01166126350288054780e+00 2.01166126350288054780e+00 0
-1.85389454876593307020e-01 2.11688870675149098943e+00 2.11688870675149098943e+00 2.11688870675149098943e+00 2.11688870675149098943e+00 0
-1.69157409847691508897e-01 2.16509669677815486111e+00 2.16509669677815486111e+00 2.16509669677815486111e+00 2.16509669677815486111e+00 0
-1.54346585275992514985e-01 2.08027368126283995764e+00 2.08027368126283995764e+00 2.08027368126283995764e+00 2.08027368126283995764e+00 0
-1.40832544124488812098e-01 1.98395876223202805022e+00 1.98395876223202805022e+00 1.98395876223202805022e+00 1.98395876223202805022e+00 0
-1.28501744623054303673e-01 1.80903846939385037906e+00 1.80903846939385037906e+00 1.80903846939385037906e+00 1.80903846939385037906e+00 0
-1.17250586317408908577e-01 1.64774036453438443850e+00 1.64774036453438443850e+00 1.64774036453438443850e+00 1.64774036453438443850e+00 0
-1.06984539642660303471e-01 1.39547763078114295254e+00 1.39547763078114295254e+00 1.39547763078114295254e+00 1.39547763078114295254e+00 0
-9.76173517083089858914e-02 1.39493876768295232971e+00 1.39493876768295232971e+00 1.39493876768295232971e+00 1.39493876768295232971e+00 0
-8.90703216219096705064e-02 1.15549132594235137717e+00 1.15549132594235137717e+00 1.15549132594235137717e+00 1.15549132594235137717e+00 0
-8.12716392628293760048e-02 1.15071951246665471480e+00 1.15071951246665471480e+00 1.15071951246665471480e+00 1.15071951246665471480e+00 0
-7.41557819506373228080e-02 9.82976188935641204125e-01 9.82976188935641204125e-01 9.82976188935641204125e-01 9.82976188935641204125e-01 0
-6.76629639390766007834e-02 9.77279775548491991266e-01 9.77279775548491991266e-01 9.77279775548491991266e-01 9.77279775548491991266e-01 0
-6.17386341103970184840e-02 8.67948539254074669103e-01 8.67948539254074669103e-01 8.67948539254074669103e-01 8.67948539254074669103e-01 0
-5.63330176497955012471e-02 8.62915887354384403274e-01 8.62915887354384403274e-01 8.62915887354384403274e-01 8.62915887354384403274e-01 0
-5.14006978492217297960e-02 8.16418815930537555836e-01 8.16418815930537555836e-01 8.16418815930537555836e-01 8.16418815930537555836e-01 0
-4.69002345269635689817e-02 8.17704457470435075450e-01 8.17704457470435075450e-01 8.17704457470435075450e-01 8.17704457470435075450e-01 0
-4.27938158570641130618e-02 7.95789723198801146609e-01 7.95789723198801146609e-01 7.95789723198801146609e-01 7.95789723198801146609e-01 0
-3.90469406833235874177e-02 8.03033685051105949881e-01 8.03033685051105949881e-01 8.03033685051105949881e-01 8.03033685051105949881e-01 0
-3.56281286487638709781e-02 7.99033288309151323858e-01 7.99033288309151323858e-01 7.99033288309151323858e-01 7.99033288309151323858e-01 0
-3.25086557051317490141e-02 8.13365258943120728041e-01 8.13365258943120728041e-01 8.13365258943120728041e-01 8.13365258943120728041e-01 0
-2.96623127802549194088e-02 8.21312451532723586389e-01 8.21312451532723586389e-01 8.21312451532723586389e-01 8.21312451532723586389e-01 0
-2.70651855756306389256e-02 8.39086397274743545083e-01 8.39086397274743545083e-01 8.39086397274743545083e-01 8.39086397274743545083e-01 0
-2.46954536441588087814e-02 8.64425013328062541440e-01 8.64425013328062541440e-01 8.64425013328062541440e-01 8.64425013328062541440e-01 0
-2.25332070599182018866e-02 8.85495810523172721673e-01 8.85495810523172721673e-01 8.85495810523172721673e-01 8.85495810523172721673e-01 0
-2.05602791396886919184e-02 9.13022363585382024098e-01 9.13022363585382024098e-01 9.13022363585382024098e-01 9.13022363585382024098e-01 0
-1.87600938107854303682e-02 9.32994737136728091720e-01 9.32994737136728091720e-01 9.32994737136728091720e-01 9.32994737136728091720e-01 0
-1.71175263428256507758e-02 9.48477829599407185057e-01 9.48477829599407185057e-01 9.48477829599407185057e-01 9.48477829599407185057e-01 0
-1.56187762733294398243e-02 9.57962955870320653773e-01 9.57962955870320653773e-01 9.57962955870320653773e-01 9.57962955870320653773e-01 0
-1.42512514595055511668e-02 9.50953288878092273251e-01 9.50953288878092273251e-01 9.50953288878092273251e-01 9.50953288878092273251e-01 0
-1.30034622820527009934e-02 9.32540354121852876901e-01 9.32540354121852876901e-01 9.32540354121852876901e-01 9.32540354121852876901e-01 0
-1.18649251121019701921e-02 8.96572237812171324300e-01 8.96572237812171324300e-01 8.96572237812171324300e-01 8.96572237812171324300e-01 0
-1.08260742302522597336e-02 8.48652094249841226770e-01 8.48652094249841226770e-01 8.48652094249841226770e-01 8.48652094249841226770e-01 0
-9.87818145766352143089e-03 7.86929013506470709238e-01 7.86929013506470709238e-01 7.86929013506470709238e-01 7.86929013506470709238e-01 0
-9.01328282396728075465e-03 7.14789681247557373567e-01 7.14789681247557373567e-01 7.14789681247557373567e-01 7.14789681247557373567e-01 0
-8.22411165587547642042e-03 6.30683741763103489220e-01 6.30683741763103489220e-01 6.30683741763103489220e-01 6.30683741763103489220e-01 0
-7.50403752431417180035e-03 5.47286054469565463876e-01 5.47286054469565463876e-01 5.47286054469565463876e-01 5.47286054469565463876e-01 0
-6.84701053713025840214e-03 4.62268509214024791998e-01 4.62268509214024791998e-01 4.62268509214024791998e-01 4.62268509214024791998e-01 0
-6.24751050933177506236e-03 3.83341151281459180389e-01 3.83341151281459180389e-01 3.83341151281459180389e-01 3.83341151281459180389e-01 0
-5.70050058380221821158e-03 3.13695634102585718672e-01 3.13695634102585718672e-01 3.13695634102585718672e-01 3.13695634102585718672e-01 0
-5.20138491282107900959e-03 2.56148195076916107560e-01 2.56148195076916107560e-01 2.56148195076916107560e-01 2.56148195076916107560e-01 0
-4.74597004484078686254e-03 2.08167083992155527161e-01 2.08167083992155527161e-01 2.08167083992155527161e-01 2.08167083992155527161e-01 0
-4.33042969210090198523e-03 1.72248062320197792285e-01 1.72248062320197792285e-01 1.72248062320197792285e-01 1.72248062320197792285e-01 0
-3.95127258306540891930e-03 1.44549749068054067536e-01 1.44549749068054067536e-01 1.44549749068054067536e-01 1.44549749068054067536e-01 0
-3.60531312958691212839e-03 1.25111346693692032650e-01 1.25111346693692032650e-01 1.25111346693692032650e-01 1.25111346693692032650e-01 0
-3.28964466235019117532e-03 1.20443697483831435591e-01 1.20443697483831435591e-01 1.20443697483831435591e-01 1.20443697483831435591e-01 0
-3.00161500972566906709e-03 1.12088242068925619810e-01 1.12088242068925619810e-01 1.12088242068925619810e-01 1.12088242068925619810e-01 0
-2.73880421485210318738e-03 1.14474238095186600650e-01 1.14474238095186600650e-01 1.14474238095186600650e-01 1.14474238095186600650e-01 0
-2.49900420373270993821e-03 1.11357840147141937126e-01 1.11357840147141937126e-01 1.11357840147141937126e-01 1.11357840147141937126e-01 0
-2.28020023352088797852e-03 1.14322545450868687245e-01 1.14322545450868687245e-01 1.14322545450868687245e-01 1.14322545450868687245e-01 0
-2.08055396512843221099e-03 1.13788596535657135500e-01 1.13788596535657135500e-01 1.13788596535657135500e-01 1.13788596535657135500e-01 0
-1.89838801793631517870e-03 1.16791059143778810925e-01 1.16791059143778810925e-01 1.16791059143778810925e-01 1.16791059143778810925e-01 0
-1.73217187684036096756e-03 1.17036746311542372290e-01 1.17036746311542372290e-01 1.17036746311542372290e-01 1.17036746311542372290e-01 0
-1.58050903322616391466e-03 1.19827740606328544959e-01 1.19827740606328544959e-01 1.19827740606328544959e-01 1.19827740606328544959e-01 0
-1.44212525183476511156e-03 1.20283222297825842517e-01 1.20283222297825842517e-01 1.20283222297825842517e-01 1.20283222297825842517e-01 0
-1.31585786494007607982e-03 1.23133153358215355344e-01 1.23133153358215355344e-01 1.23133153358215355344e-01 1.23133153358215355344e-01 0
-1.20064600389026797378e-03 1.23510058147346210577e-01 1.23510058147346210577e-01 1.23510058147346210577e-01 1.23510058147346210577e-01 0
-1.09552168594084092801e-03 1.26084285041177801556e-01 1.26084285041177801556e-01 1.26084285041177801556e-01 1.26084285041177801556e-01 0
-9.99601681493084105387e-04 1.26303261394916710447e-01 1.26303261394916710447e-01 1.26303261394916710447e-01 1.26303261394916710447e-01 0
-9.12080093408355169725e-04 1.28654387118414259561e-01 1.28654387118414259561e-01 1.28654387118414259561e-01 1.28654387118414259561e-01 0
-8.32221586051372971132e-04 1.28834967498809238595e-01 1.28834967498809238595e-01 1.28834967498809238595e-01 1.28834967498809238595e-01 0
-7.59355207174526093163e-04 1.31012627468730158409e-01 1.31012627468730158409e-01 1.31012627468730158409e-01 1.31012627468730158409e-01 0
-6.92868750736144387026e-04 1.31115532828290554113e-01 1.31115532828290554113e-01 1.31115532828290554113e-01 1.31115532828290554113e-01 0
-6.32203613290465522498e-04 1.33092126716915004625e-01 1.33092126716915004625e-01 1.33092126716915004625e-01 1.33092126716915004625e-01 0
-5.76850100733905979573e-04 1.33083357815032499172e-01 1.33083357815032499172e-01 1.33083357815032499172e-01 1.33083357815032499172e-01 0
-5.26343145976030496978e-04 1.34900834194041641112e-01 1.34900834194041641112e-01 1.34900834194041641112e-01 1.34900834194041641112e-01 0
-4.80258401556107005197e-04 1.34736489056337727099e-01 1.34736489056337727099e-01 1.34736489056337727099e-01 1.34736489056337727099e-01 0
-4.38208674376336609728e-04 1.36338802087730109891e-01 1.36338802087730109891e-01 1.36338802087730109891e-01 1.36338802087730109891e-01 0
-3.99840672597233707207e-04 1.36061743610334268118e-01 1.36061743610334268118e-01 1.36061743610334268118e-01 1.36061743610334268118e-01 0
-3.64832037363341959470e-04 1.37537568880605531874e-01 1.37537568880605531874e-01 1.37537568880605531874e-01 1.37537568880605531874e-01 0
-3.32888634420549069191e-04 1.37254817109694809973e-01 1.37254817109694809973e-01 1.37254817109694809973e-01 1.37254817109694809973e-01 0
-3.03742082869810372213e-04 1.38668761732491374605e-01 1.38668761732491374605e-01 1.38668761732491374605e-01 1.38668761732491374605e-01 0
-2.77147500294457819862e-04 1.38395425583105913248e-01 1.38395425583105913248e-01 1.38395425583105913248e-01 1.38395425583105913248e-01 0
-2.52881445316186208999e-04 1.39720177489868285781e-01 1.39720177489868285781e-01 1.39720177489868285781e-01 1.39720177489868285781e-01 0
-2.30740040293562408092e-04 1.39403237674677882296e-01 1.39403237674677882296e-01 1.39403237674677882296e-01 1.39403237674677882296e-01 0
-2.10537258390412209633e-04 1.40640133466925748573e-01 1.40640133466925748573e-01 1.40640133466925748573e-01 1.40640133466925748573e-01 0
-1.92103360622442823763e-04 1.40227648013199895916e-01 1.40227648013199895916e-01 1.40227648013199895916e-01 1.40227648013199895916e-01 0
-1.75283469750534622207e-04 1.41330071161559572834e-01 1.41330071161559572834e-01 1.41330071161559572834e-01 1.41330071161559572834e-01 0
-1.59936269038893493725e-04 1.40830536511220405504e-01 1.40830536511220405504e-01 1.40830536511220405504e-01 1.40830536511220405504e-01 0
-1.45932814945336810893e-04 1.41839128799597646857e-01 1.41839128799597646857e-01 1.41839128799597646857e-01 1.41839128799597646857e-01 0
-1.33155453768219595150e-04 1.41288043493397547090e-01 1.41288043493397547090e-01 1.41288043493397547090e-01 1.41288043493397547090e-01 0
-1.21496833147924203095e-04 1.42146747363174813517e-01 1.42146747363174813517e-01 1.42146747363174813517e-01 1.42146747363174813517e-01 0
-1.10859000117783106261e-04 1.41365107974961379256e-01 1.41365107974961379256e-01 1.41365107974961379256e-01 1.41365107974961379256e-01 0
-1.01152578126474505284e-04 1.42768941503644414270e-01 1.42768941503644414270e-01 1.42768941503644414270e-01 1.42768941503644414270e-01 0
-9.22960161174249523949e-05 1.41966853129006309597e-01 1.41966853129006309597e-01 1.41966853129006309597e-01 1.41966853129006309597e-01 0
-8.42149033561649001164e-05 1.43328456459159120362e-01 1.43328456459159120362e-01 1.43328456459159120362e-01 1.43328456459159120362e-01 0
-7.68413442489771078212e-05 1.42454037187584092727e-01 1.42454037187584092727e-01 1.42454037187584092727e-01 1.42454037187584092727e-01 0
-7.01133879002138461723e-05 1.43707207579971185663e-01 1.43707207579971185663e-01 1.43707207579971185663e-01 1.43707207579971185663e-01 0
-6.39745076155573839374e-05 1.42789160546533872020e-01 1.42789160546533872020e-01 1.42789160546533872020e-01 1.42789160546533872020e-01 0
-5.83731259781347216467e-05 1.44014751628711079601e-01 1.44014751628711079601e-01 1.44014751628711079601e-01 1.44014751628711079601e-01 0
-5.32621815072878638099e-05 1.43138932465501272917e-01 1.43138932465501272917e-01 1.43138932465501272917e-01 1.43138932465501272917e-01 0
-4.85987332591696622646e-05 1.44394914689552567033e-01 1.44394914689552567033e-01 1.44394914689552567033e-01 1.44394914689552567033e-01 0
-4.43436000471132397939e-05 1.43583751929418385052e-01 1.43583751929418385052e-01 1.43583751929418385052e-01 1.43583751929418385052e-01 0
-4.04610312505897939820e-05 1.44831991800983495011e-01 1.44831991800983495011e-01 1.44831991800983495011e-01 1.44831991800983495011e-01 0
-3.69184064469699809580e-05 1.44003981199956859749e-01 1.44003981199956859749e-01 1.44003981199956859749e-01 1.44003981199956859749e-01 0
-3.36859613424659532703e-05 1.45224763238981091629e-01 1.45224763238981091629e-01 1.45224763238981091629e-01 1.45224763238981091629e-01 0
-3.07365376995908377075e-05 1.44323806736204873769e-01 1.44323806736204873769e-01 1.44323806736204873769e-01 1.44323806736204873769e-01 0
-2.80453551600855418571e-05 1.45452901790122574033e-01 1.45452901790122574033e-01 1.45452901790122574033e-01 1.45452901790122574033e-01 0
-2.55898030462229522197e-05 1.44513722858540943905e-01 1.44513722858540943905e-01 1.44513722858540943905e-01 1.44513722858540943905e-01 0
-2.33492503912538900139e-05 1.45631601499647517217e-01 1.45631601499647517217e-01 1.45631601499647517217e-01 1.45631601499647517217e-01 0
-2.13048726029151414582e-05 1.44691121329124566808e-01 1.44691121329124566808e-01 1.44691121329124566808e-01 1.44691121329124566808e-01 0
-1.94394933036678710045e-05 1.45788291381322154816e-01 1.45788291381322154816e-01 1.45788291381322154816e-01 1.45788291381322154816e-01 0
-1.77374400188453006609e-05 1.44768769185481038786e-01 1.44768769185481038786e-01 1.44768769185481038786e-01 1.44768769185481038786e-01 0
