-3.174673408704273e+00  2.076213561296604e-09  2.076213561296604e-09  2.076213561296604e-09  2.076213561296604e-09  0
-2.896710232446770e+00  8.851584621573660e-10  8.851584621573660e-10  8.851584621573660e-10  8.851584621573660e-10  0
-2.643084528870180e+00  3.940418214447048e-10  3.940418214447048e-10  3.940418214447048e-10  3.940418214447048e-10  0
-2.411665394937384e+00  1.733635470434380e-10  1.733635470434380e-10  1.733635470434380e-10  1.733635470434380e-10  0
-2.200508501945137e+00  7.269189113636421e-11  7.269189113636421e-11  7.269189113636421e-11  7.269189113636421e-11  0
-2.007839759735224e+00  6.556233813262296e-07  6.556233813262296e-07  6.556233813262296e-07  6.556233813262296e-07  0
-1.832040411209515e+00  2.742797526433439e-07  2.742797526433439e-07  2.742797526433439e-07  2.742797526433439e-07  0
-1.671633431916567e+00  1.062706149955802e-07  1.062706149955802e-07  1.062706149955802e-07  1.062706149955802e-07  0
-1.525271120442328e+00  3.813916282120485e-08  3.813916282120485e-08  3.813916282120485e-08  3.813916282120485e-08  0
-1.391723775342338e+00  1.269819312455458e-08  1.269819312455458e-08  1.269819312455458e-08  1.269819312455458e-08  0
-1.269869363481709e+00  1.400969823934904e-05  1.400969823934904e-05  1.400969823934904e-05  1.400969823934904e-05  0
-1.158684092978708e+00  8.335614269260275e-06  8.335614269260275e-06  8.335614269260275e-06  8.335614269260275e-06  0
-1.057233811548072e+00  4.704472138733477e-06  4.704472138733477e-06  4.704472138733477e-06  4.704472138733477e-06  0
-9.646661579749535e-01  2.476993618862132e-06  2.476993618862132e-06  2.476993618862132e-06  2.476993618862132e-06  0
-8.802034007780546e-01  1.201950712702980e-06  1.201950712702980e-06  1.201950712702980e-06  1.201950712702980e-06  0
-8.031359038940895e-01  1.942421090753667e-04  1.942421090753667e-04  1.942421090753667e-04  1.942421090753667e-04  0
-7.328161644838058e-01  1.194317806361262e-04  1.194317806361262e-04  1.194317806361262e-04  1.194317806361262e-04  0
-6.686533727666267e-01  7.300708442642690e-05  7.300708442642690e-05  7.300708442642690e-05  7.300708442642690e-05  0
-6.101084481769312e-01  4.472704084632858e-05  4.472704084632858e-05  4.472704084632858e-05  4.472704084632858e-05  0
-5.566895101369354e-01  2.745991153178603e-05  2.745991153178603e-05  2.745991153178603e-05  2.745991153178603e-05  0
-5.079477453926835e-01  1.682877581614850e-03  1.682877581614850e-03  1.682877581614850e-03  1.682877581614850e-03  0
-4.634736371914831e-01  1.123458400948481e-03  1.123458400948481e-03  1.123458400948481e-03  1.123458400948481e-03  0
-4.228935246192287e-01  7.347440601738557e-04  7.347440601738557e-04  7.347440601738557e-04  7.347440601738557e-04  0
-3.858664631899814e-01  4.671540469388803e-04  4.671540469388803e-04  4.671540469388803e-04  4.671540469388803e-04  0
-3.520813603112218e-01  2.857957303620218e-04  2.857957303620218e-04  2.857957303620218e-04  2.857957303620218e-04  0
-3.212543615576358e-01  8.715578284019304e-03  8.715578284019304e-03  8.715578284019304e-03  8.715578284019304e-03  0
-2.931264657935223e-01  6.725905820772351e-03  6.725905820772351e-03  6.725905820772351e-03  6.725905820772351e-03  0
-2.674613491066506e-01  4.992842173064601e-03  4.992842173064601e-03  4.992842173064601e-03  4.992842173064601e-03  0
-2.440433792707724e-01  3.570568472013511e-03  3.570568472013511e-03  3.570568472013511e-03  3.570568472013511e-03  0
-2.226758040547741e-01  2.471757881742901e-03  2.471757881742901e-03  2.471757881742901e-03  2.471757881742901e-03  0
