-1.525271120442328e+00  8.076754815669804e-06  8.076754815669804e-06  8.076754815669804e-06  8.076754815669804e-06  0
-1.391723775342339e+00  3.761587070827143e-06  3.761587070827143e-06  3.761587070827143e-06  3.761587070827143e-06  0
-1.269869363481709e+00  1.706144429987673e-06  1.706144429987673e-06  1.706144429987673e-06  1.706144429987673e-06  0
-1.158684092978708e+00  7.622851642871893e-07  7.622851642871893e-07  7.622851642871893e-07  7.622851642871893e-07  0
-1.057233811548072e+00  3.383436297940541e-07  3.383436297940541e-07  3.383436297940541e-07  3.383436297940541e-07  0
-9.646661579749536e-01  1.097093570885194e-04  1.097093570885194e-04  1.097093570885194e-04  1.097093570885194e-04  0
-8.802034007780548e-01  6.592303501514691e-05  6.592303501514691e-05  6.592303501514691e-05  6.592303501514691e-05  0
-8.031359038940896e-01  3.912672127354160e-05  3.912672127354160e-05  3.912672127354160e-05  3.912672127354160e-05  0
-7.328161644838059e-01  2.252486800000538e-05  2.252486800000538e-05  2.252486800000538e-05  2.252486800000538e-05  0
-6.686533727666268e-01  1.243243853093980e-05  1.243243853093980e-05  1.243243853093980e-05  1.243243853093980e-05  0
-6.101084481769313e-01  1.738522716407454e-03  1.738522716407454e-03  1.738522716407454e-03  1.738522716407454e-03  0
-5.566895101369356e-01  1.019074267586814e-03  1.019074267586814e-03  1.019074267586814e-03  1.019074267586814e-03  0
-5.079477453926836e-01  5.888651453750493e-04  5.888651453750493e-04  5.888651453750493e-04  5.888651453750493e-04  0
-4.634736371914833e-01  3.401131771543444e-04  3.401131771543444e-04  3.401131771543444e-04  3.401131771543444e-04  0
-4.228935246192288e-01  1.982283067313510e-04  1.982283067313510e-04  1.982283067313510e-04  1.982283067313510e-04  0
-3.858664631899814e-01  1.651785608016681e-02  1.651785608016681e-02  1.651785608016681e-02  1.651785608016681e-02  0
-3.520813603112219e-01  1.059907997364219e-02  1.059907997364219e-02  1.059907997364219e-02  1.059907997364219e-02  0
-3.212543615576358e-01  6.795289085407978e-03  6.795289085407978e-03  6.795289085407978e-03  6.795289085407978e-03  0
-2.931264657935224e-01  4.316386171074018e-03  4.316386171074018e-03  4.316386171074018e-03  4.316386171074018e-03  0
-2.674613491066507e-01  2.692198154419887e-03  2.692198154419887e-03  2.692198154419887e-03  2.692198154419887e-03  0
-2.440433792707725e-01  1.651279778512890e-01  1.651279778512890e-01  1.651279778512890e-01  1.651279778512890e-01  0
-2.226758040547742e-01  9.860605009359683e-02  9.860605009359683e-02  9.860605009359683e-02  9.860605009359683e-02  0
-2.031790981570734e-01  5.997673006929524e-02  5.997673006929524e-02  5.997673006929524e-02  5.997673006929524e-02  0
-1.853894548765933e-01  3.746319087354950e-02  3.746319087354950e-02  3.746319087354950e-02  3.746319087354950e-02  0
-1.691574098476915e-01  2.401355177704303e-02  2.401355177704303e-02  2.401355177704303e-02  2.401355177704303e-02  0
-1.543465852759926e-01  1.586086715930119e+00  1.586086715930119e+00  1.586086715930119e+00  1.586086715930119e+00  0
-1.408325441244888e-01  1.107014127957642e+00  1.107014127957642e+00  1.107014127957642e+00  1.107014127957642e+00  0
-1.285017446230543e-01  7.288609960976878e-01  7.288609960976878e-01  7.288609960976878e-01  7.288609960976878e-01  0
-1.172505863174090e-01  4.560857707900529e-01  4.560857707900529e-01  4.560857707900529e-01  4.560857707900529e-01  0
