-1.525271120442328e+00  1.518249626810874e-05  1.518249626810874e-05  1.518249626810874e-05  1.518249626810874e-05  0
-1.391723775342339e+00  6.796523871155846e-06  6.796523871155846e-06  6.796523871155846e-06  6.796523871155846e-06  0
-1.269869363481709e+00  2.928570517528155e-06  2.928570517528155e-06  2.928570517528155e-06  2.928570517528155e-06  0
-1.158684092978708e+00  1.233951994563701e-06  1.233951994563701e-06  1.233951994563701e-06  1.233951994563701e-06  0
-1.057233811548072e+00  5.177893141375200e-07  5.177893141375200e-07  5.177893141375200e-07  5.177893141375200e-07  0
-9.646661579749536e-01  3.051699278526187e-04  3.051699278526187e-04  3.051699278526187e-04  3.051699278526187e-04  0
-8.802034007780548e-01  1.828858593229501e-04  1.828858593229501e-04  1.828858593229501e-04  1.828858593229501e-04  0
-8.031359038940896e-01  1.078438318429222e-04  1.078438318429222e-04  1.078438318429222e-04  1.078438318429222e-04  0
-7.328161644838059e-01  6.142059592171874e-05  6.142059592171874e-05  6.142059592171874e-05  6.142059592171874e-05  0
-6.686533727666268e-01  3.332139822251982e-05  3.332139822251982e-05  3.332139822251982e-05  3.332139822251982e-05  0
-6.101084481769313e-01  4.232410307101753e-03  4.232410307101753e-03  4.232410307101753e-03  4.232410307101753e-03  0
-5.566895101369356e-01  2.494639045962582e-03  2.494639045962582e-03  2.494639045962582e-03  2.494639045962582e-03  0
-5.079477453926836e-01  1.451683287129842e-03  1.451683287129842e-03  1.451683287129842e-03  1.451683287129842e-03  0
-4.634736371914833e-01  8.509220922786508e-04  8.509220922786508e-04  8.509220922786508e-04  8.509220922786508e-04  0
-4.228935246192288e-01  5.084471557572198e-04  5.084471557572198e-04  5.084471557572198e-04  5.084471557572198e-04  0
-3.858664631899814e-01  2.976045242869840e-02  2.976045242869840e-02  2.976045242869840e-02  2.976045242869840e-02  0
-3.520813603112219e-01  2.253028611568879e-02  2.253028611568879e-02  2.253028611568879e-02  2.253028611568879e-02  0
-3.212543615576358e-01  1.615068918662552e-02  1.615068918662552e-02  1.615068918662552e-02  1.615068918662552e-02  0
-2.931264657935224e-01  1.093462790356159e-02  1.093462790356159e-02  1.093462790356159e-02  1.093462790356159e-02  0
-2.674613491066507e-01  6.991387668617179e-03  6.991387668617179e-03  6.991387668617179e-03  6.991387668617179e-03  0
-2.440433792707725e-01  6.418070192537019e-02  6.418070192537019e-02  6.418070192537019e-02  6.418070192537019e-02  0
-2.226758040547742e-01  5.655218469230799e-02  5.655218469230799e-02  5.655218469230799e-02  5.655218469230799e-02  0
-2.031790981570734e-01  4.987843022087599e-02  4.987843022087599e-02  4.987843022087599e-02  4.987843022087599e-02  0
-1.853894548765933e-01  4.320704480462702e-02  4.320704480462702e-02  4.320704480462702e-02  4.320704480462702e-02  0
-1.691574098476915e-01  3.619454958215831e-02  3.619454958215831e-02  3.619454958215831e-02  3.619454958215831e-02  0
-1.543465852759926e-01  1.887689798674181e-01  1.887689798674181e-01  1.887689798674181e-01  1.887689798674181e-01  0
-1.408325441244888e-01  1.427665330952455e-01  1.427665330952455e-01  1.427665330952455e-01  1.427665330952455e-01  0
-1.285017446230543e-01  1.065421632104433e-01  1.065421632104433e-01  1.065421632104433e-01  1.065421632104433e-01  0
-1.172505863174090e-01  7.977909124586188e-02  7.977909124586188e-02  7.977909124586188e-02  7.977909124586188e-02  0
-1.069845396426603e-01  6.054133351190123e-02  6.054133351190123e-02  6.054133351190123e-02  6.054133351190123e-02  0
-9.761735170830896e-02  4.781176484156458e-01  4.781176484156458e-01  4.781176484156458e-01  4.781176484156458e-01  0
-8.907032162190963e-02  4.231244536552444e-01  4.231244536552444e-01  4.231244536552444e-01  4.231244536552444e-01  0
-8.127163926282933e-02  3.605853463473924e-01  3.605853463473924e-01  3.605853463473924e-01  3.605853463473924e-01  0
-7.415578195063728e-02  2.941768792941141e-01  2.941768792941141e-01  2.941768792941141e-01  2.941768792941141e-01  0
-6.766296393907657e-02  2.290853110546390e-01  2.290853110546390e-01  2.290853110546390e-01  2.290853110546390e-01  0
-6.173863411039700e-02  6.024662565234343e-01  6.024662565234343e-01  6.024662565234343e-01  6.024662565234343e-01  0
-5.633301764979549e-02  5.967474571679299e-01  5.967474571679299e-01  5.967474571679299e-01  5.967474571679299e-01  0
-5.140069784922172e-02  5.831938954872393e-01  5.831938954872393e-01  5.831938954872393e-01  5.831938954872393e-01  0
-4.690023452696356e-02  5.590376345699893e-01  5.590376345699893e-01  5.590376345699893e-01  5.590376345699893e-01  0
-4.279381585706410e-02  5.230246218835602e-01  5.230246218835602e-01  5.230246218835602e-01  5.230246218835602e-01  0
-3.904694068332359e-02  7.586998799179145e-01  7.586998799179145e-01  7.586998799179145e-01  7.586998799179145e-01  0
-3.562812864876386e-02  7.459897633847336e-01  7.459897633847336e-01  7.459897633847336e-01  7.459897633847336e-01  0
-3.250865570513174e-02  7.210433746300088e-01  7.210433746300088e-01  7.210433746300088e-01  7.210433746300088e-01  0
-2.966231278025492e-02  6.864202288125464e-01  6.864202288125464e-01  6.864202288125464e-01  6.864202288125464e-01  0
-2.706518557563063e-02  6.434015470767117e-01  6.434015470767117e-01  6.434015470767117e-01  6.434015470767117e-01  0
-2.469545364415880e-02  5.984485842159980e-01  5.984485842159980e-01  5.984485842159980e-01  5.984485842159980e-01  0
-2.253320705991819e-02  6.616642677706306e-01  6.616642677706306e-01  6.616642677706306e-01  6.616642677706306e-01  0
-2.056027913968868e-02  7.145724781437234e-01  7.145724781437234e-01  7.145724781437234e-01  7.145724781437234e-01  0
-1.876009381078543e-02  7.478056103630970e-01  7.478056103630970e-01  7.478056103630970e-01  7.478056103630970e-01  0
-1.711752634282564e-02  7.562124516771743e-01  7.562124516771743e-01  7.562124516771743e-01  7.562124516771743e-01  0
-1.561877627332943e-02  4.082916568017185e-01  4.082916568017185e-01  4.082916568017185e-01  4.082916568017185e-01  0
-1.425125145950554e-02  4.119805037724226e-01  4.119805037724226e-01  4.119805037724226e-01  4.119805037724226e-01  0
-1.300346228205270e-02  4.338397906142016e-01  4.338397906142016e-01  4.338397906142016e-01  4.338397906142016e-01  0
-1.186492511210197e-02  4.763636109873421e-01  4.763636109873421e-01  4.763636109873421e-01  4.763636109873421e-01  0
-1.082607423025225e-02  5.348651121641039e-01  5.348651121641039e-01  5.348651121641039e-01  5.348651121641039e-01  0
-9.878181457663520e-03  4.571198779748465e-01  4.571198779748465e-01  4.571198779748465e-01  4.571198779748465e-01  0
-9.013282823967277e-03  4.257682956605450e-01  4.257682956605450e-01  4.257682956605450e-01  4.257682956605450e-01  0
-8.224111655875473e-03  4.144662356806064e-01  4.144662356806064e-01  4.144662356806064e-01  4.144662356806064e-01  0
-7.504037524314169e-03  4.076728179722064e-01  4.076728179722064e-01  4.076728179722064e-01  4.076728179722064e-01  0
-6.847010537130255e-03  3.993039750046803e-01  3.993039750046803e-01  3.993039750046803e-01  3.993039750046803e-01  0
-6.247510509331773e-03  1.256829081199603e+00  1.256829081199603e+00  1.256829081199603e+00  1.256829081199603e+00  0
-5.700500583802216e-03  1.027888026867753e+00  1.027888026867753e+00  1.027888026867753e+00  1.027888026867753e+00  0
-5.201384912821078e-03  8.111502350777946e-01  8.111502350777946e-01  8.111502350777946e-01  8.111502350777946e-01  0
-4.745970044840786e-03  6.381245739854613e-01  6.381245739854613e-01  6.381245739854613e-01  6.381245739854613e-01  0
-4.330429692100900e-03  5.214425226802455e-01  5.214425226802455e-01  5.214425226802455e-01  5.214425226802455e-01  0
-3.951272583065408e-03  2.277277681866477e+00  2.277277681866477e+00  2.277277681866477e+00  2.277277681866477e+00  0
-3.605313129586911e-03  1.965871460312599e+00  1.965871460312599e+00  1.965871460312599e+00  1.965871460312599e+00  0
-3.289644662350189e-03  1.786218207875499e+00  1.786218207875499e+00  1.786218207875499e+00  1.786218207875499e+00  0
-3.001615009725668e-03  1.637585664423234e+00  1.637585664423234e+00  1.637585664423234e+00  1.637585664423234e+00  0
-2.738804214852102e-03  1.462078404688571e+00  1.462078404688571e+00  1.462078404688571e+00  1.462078404688571e+00  0
-2.499004203732710e-03  7.124601424908635e+00  7.124601424908635e+00  7.124601424908635e+00  7.124601424908635e+00  0
-2.280200233520887e-03  5.899456283462793e+00  5.899456283462793e+00  5.899456283462793e+00  5.899456283462793e+00  0
-2.080553965128431e-03  4.654690267027960e+00  4.654690267027960e+00  4.654690267027960e+00  4.654690267027960e+00  0
-1.898388017936315e-03  3.579773518156757e+00  3.579773518156757e+00  3.579773518156757e+00  3.579773518156757e+00  0
-1.732171876840360e-03  2.782653817391483e+00  2.782653817391483e+00  2.782653817391483e+00  2.782653817391483e+00  0
-1.580509033226163e-03  1.334789761451973e+01  1.334789761451973e+01  1.334789761451973e+01  1.334789761451973e+01  0
-1.442125251834764e-03  1.128264795930273e+01  1.128264795930273e+01  1.128264795930273e+01  1.128264795930273e+01  0
-1.315857864940076e-03  1.007432959166626e+01  1.007432959166626e+01  1.007432959166626e+01  1.007432959166626e+01  0
-1.200646003890267e-03  9.196036925379136e+00  9.196036925379136e+00  9.196036925379136e+00  9.196036925379136e+00  0
-1.095521685940841e-03  8.269217049783428e+00  8.269217049783428e+00  8.269217049783428e+00  8.269217049783428e+00  0
-9.996016814930839e-04  3.718671194809593e+01  3.718671194809593e+01  3.718671194809593e+01  3.718671194809593e+01  0
-9.120800934083548e-04  3.206583904087132e+01  3.206583904087132e+01  3.206583904087132e+01  3.206583904087132e+01  0
-8.322215860513725e-04  2.630248586765139e+01  2.630248586765139e+01  2.630248586765139e+01  2.630248586765139e+01  0
-7.593552071745259e-04  2.081796041322143e+01  2.081796041322143e+01  2.081796041322143e+01  2.081796041322143e+01  0
-6.928687507361442e-04  1.635381120803089e+01  1.635381120803089e+01  1.635381120803089e+01  1.635381120803089e+01  0
-6.322036132904654e-04  6.376259278017108e+01  6.376259278017108e+01  6.376259278017108e+01  6.376259278017108e+01  0
-5.768501007339059e-04  5.465917666912095e+01  5.465917666912095e+01  5.465917666912095e+01  5.465917666912095e+01  0
-5.263431459760304e-04  4.909842068433842e+01  4.909842068433842e+01  4.909842068433842e+01  4.909842068433842e+01  0
-4.802584015561070e-04  4.541301034823436e+01  4.541301034823436e+01  4.541301034823436e+01  4.541301034823436e+01  0
-4.382086743763364e-04  4.190369039849748e+01  4.190369039849748e+01  4.190369039849748e+01  4.190369039849748e+01  0
-3.998406725972335e-04  1.308478126823998e+02  1.308478126823998e+02  1.308478126823998e+02  1.308478126823998e+02  0
-3.648320373633419e-04  1.215638756419991e+02  1.215638756419991e+02  1.215638756419991e+02  1.215638756419991e+02  0
-3.328886344205490e-04  1.075379914757751e+02  1.075379914757751e+02  1.075379914757751e+02  1.075379914757751e+02  0
-3.037420828698103e-04  9.116784763527598e+01  9.116784763527598e+01  9.116784763527598e+01  9.116784763527598e+01  0
-2.771475002944577e-04  7.552816095391339e+01  7.552816095391339e+01  7.552816095391339e+01  7.552816095391339e+01  0
-2.528814453161862e-04  1.720561456455684e+02  1.720561456455684e+02  1.720561456455684e+02  1.720561456455684e+02  0
