-2.20050850194513714086e+00 6.51420468047010864723e-04 6.51420468047010864723e-04 6.51420468047010864723e-04 6.51420468047010864723e-04 0
-2.00783975973522421654e+00 7.14564700744406292379e-04 7.14564700744406292379e-04 7.14564700744406292379e-04 7.14564700744406292379e-04 0
-1.83204041120951499622e+00 6.62451627813338958170e-04 6.62451627813338958170e-04 6.62451627813338958170e-04 6.62451627813338958170e-04 0
-1.67163343191656688091e+00 8.97085092004240103672e-04 8.97085092004240103672e-04 8.97085092004240103672e-04 8.97085092004240103672e-04 0
-1.52527112044232815435e+00 6.92047150227572565630e-04 6.92047150227572565630e-04 6.92047150227572565630e-04 6.92047150227572565630e-04 0
-1.39172377534233904228e+00 1.41950899527926643548e-03 1.41950899527926643548e-03 1.41950899527926643548e-03 1.41950899527926643548e-03 0
-1.26986936348170909028e+00 2.51755498127741259712e-03 2.51755498127741259712e-03 2.51755498127741259712e-03 2.51755498127741259712e-03 0
-1.15868409297870789132e+00 4.49911379210000007128e-03 4.49911379210000007128e-03 4.49911379210000007128e-03 4.49911379210000007128e-03 0
-1.05723381154807194449e+00 7.01301713080177292065e-03 7.01301713080177292065e-03 7.01301713080177292065e-03 7.01301713080177292065e-03 0
-9.64666157974953475396e-01 1.16017876888193111756e-02 1.16017876888193111756e-02 1.16017876888193111756e-02 1.16017876888193111756e-02 0
-8.80203400778054700915e-01 1.70839339684088729887e-02 1.70839339684088729887e-02 1.70839339684088729887e-02 1.70839339684088729887e-02 0
-8.03135903894089508981e-01 2.60509746946800194167e-02 2.60509746946800194167e-02 2.60509746946800194167e-02 2.60509746946800194167e-02 0
-7.32816164483805709828e-01 3.69346844396738482885e-02 3.69346844396738482885e-02 3.69346844396738482885e-02 3.69346844396738482885e-02 0
-6.68653372766626730161e-01 5.58947129883083371205e-02 5.58947129883083371205e-02 5.58947129883083371205e-02 5.58947129883083371205e-02 0
-6.10108448176931106310e-01 7.76503107460017605312e-02 7.76503107460017605312e-02 7.76503107460017605312e-02 7.76503107460017605312e-02 0
-5.56689510136935350459e-01 1.14082312987165118701e-01 1.14082312987165118701e-01 1.14082312987165118701e-01 1.14082312987165118701e-01 0
-5.07947745392683502885e-01 1.61680337593934408957e-01 1.61680337593934408957e-01 1.61680337593934408957e-01 1.61680337593934408957e-01 0
-4.63473637191483156528e-01 2.20679936600944148761e-01 2.20679936600944148761e-01 2.20679936600944148761e-01 2.20679936600944148761e-01 0
-4.22893524619228744488e-01 2.89838035660424153672e-01 2.89838035660424153672e-01 2.89838035660424153672e-01 2.89838035660424153672e-01 0
-3.85866463189981301340e-01 3.72512519576171374780e-01 3.72512519576171374780e-01 3.72512519576171374780e-01 3.72512519576171374780e-01 0
-3.52081360311221891468e-01 4.55773513129189566939e-01 4.55773513129189566939e-01 4.55773513129189566939e-01 4.55773513129189566939e-01 0
-3.21254361557635814695e-01 5.38021339671074572131e-01 5.38021339671074572131e-01 5.38021339671074572131e-01 5.38021339671074572131e-01 0
-2.93126465793522417158e-01 6.23896997118435825413e-01 6.23896997118435825413e-01 6.23896997118435825413e-01 6.23896997118435825413e-01 0
-2.67461349106650703167e-01 6.96090968690910916195e-01 6.96090968690910916195e-01 6.96090968690910916195e-01 6.96090968690910916195e-01 0
-2.44043379270772520240e-01 7.60653241158132153998e-01 7.60653241158132153998e-01 7.60653241158132153998e-01 7.60653241158132153998e-01 0
-2.22675804054774217899e-01 8.05796223303779535208e-01 8.05796223303779535208e-01 8.05796223303779535208e-01 8.05796223303779535208e-01 0
-2.03179098157073412256e-01 8.29044800713656493407e-01 8.29044800713656493407e-01 8.29044800713656493407e-01 8.29044800713656493407e-01 0
-1.85389454876593307020e-01 8.34341410689844797943e-01 8.34341410689844797943e-01 8.34341410689844797943e-01 8.34341410689844797943e-01 0
-1.69157409847691508897e-01 8.36056790211911704525e-01 8.36056790211911704525e-01 8.36056790211911704525e-01 8.36056790211911704525e-01 0
-1.54346585275992514985e-01 8.27111466445711096540e-01 8.27111466445711096540e-01 8.27111466445711096540e-01 8.27111466445711096540e-01 0
-1.40832544124488812098e-01 8.34679957812706319054e-01 8.34679957812706319054e-01 8.34679957812706319054e-01 8.34679957812706319054e-01 0
-1.28501744623054303673e-01 8.73787749952574244183e-01 8.73787749952574244183e-01 8.73787749952574244183e-01 8.73787749952574244183e-01 0
-1.17250586317408908577e-01 9.64035461024224105131e-01 9.64035461024224105131e-01 9.64035461024224105131e-01 9.64035461024224105131e-01 0
-1.06984539642660303471e-01 1.04542046124438936516e+00 1.04542046124438936516e+00 1.04542046124438936516e+00 1.04542046124438936516e+00 0
-9.76173517083089858914e-02 1.17788333580005444290e+00 1.17788333580005444290e+00 1.17788333580005444290e+00 1.17788333580005444290e+00 0
-8.90703216219096705064e-02 1.29249819526190434793e+00 1.29249819526190434793e+00 1.29249819526190434793e+00 1.29249819526190434793e+00 0
-8.12716392628293760048e-02 1.39515742033183731685e+00 1.39515742033183731685e+00 1.39515742033183731685e+00 1.39515742033183731685e+00 0
-7.41557819506373228080e-02 1.47913217316310441340e+00 1.47913217316310441340e+00 1.47913217316310441340e+00 1.47913217316310441340e+00 0
-6.76629639390766007834e-02 1.51753431695120433176e+00 1.51753431695120433176e+00 1.51753431695120433176e+00 1.51753431695120433176e+00 0
-6.17386341103970184840e-02 1.53277319997658123540e+00 1.53277319997658123540e+00 1.53277319997658123540e+00 1.53277319997658123540e+00 0
-5.63330176497955012471e-02 1.49676993839251060159e+00 1.49676993839251060159e+00 1.49676993839251060159e+00 1.49676993839251060159e+00 0
-5.14006978492217297960e-02 1.43926463143945437828e+00 1.43926463143945437828e+00 1.43926463143945437828e+00 1.43926463143945437828e+00 0
-4.69002345269635689817e-02 1.35109161558147095050e+00 1.35109161558147095050e+00 1.35109161558147095050e+00 1.35109161558147095050e+00 0
-4.27938158570641130618e-02 1.26719737214357630606e+00 1.26719737214357630606e+00 1.26719737214357630606e+00 1.26719737214357630606e+00 0
-3.90469406833235874177e-02 1.18006045320751939975e+00 1.18006045320751939975e+00 1.18006045320751939975e+00 1.18006045320751939975e+00 0
-3.56281286487638709781e-02 1.11844102367447528756e+00 1.11844102367447528756e+00 1.11844102367447528756e+00 1.11844102367447528756e+00 0
-3.25086557051317490141e-02 1.07972105438890064733e+00 1.07972105438890064733e+00 1.07972105438890064733e+00 1.07972105438890064733e+00 0
-2.96623127802549194088e-02 1.08518735248557396389e+00 1.08518735248557396389e+00 1.08518735248557396389e+00 1.08518735248557396389e+00 0
-2.70651855756306389256e-02 1.08881460076960978611e+00 1.08881460076960978611e+00 1.08881460076960978611e+00 1.08881460076960978611e+00 0
-2.46954536441588087814e-02 1.14012937807720704519e+00 1.14012937807720704519e+00 1.14012937807720704519e+00 1.14012937807720704519e+00 0
-2.25332070599182018866e-02 1.20453421037489927237e+00 1.20453421037489927237e+00 1.20453421037489927237e+00 1.20453421037489927237e+00 0
-2.05602791396886919184e-02 1.24859686613911091690e+00 1.24859686613911091690e+00 1.24859686613911091690e+00 1.24859686613911091690e+00 0
-1.87600938107854303682e-02 1.26890392442949573315e+00 1.26890392442949573315e+00 1.26890392442949573315e+00 1.26890392442949573315e+00 0
-1.71175263428256507758e-02 1.25972491988869084167e+00 1.25972491988869084167e+00 1.25972491988869084167e+00 1.25972491988869084167e+00 0
-1.56187762733294398243e-02 1.21763215593748141963e+00 1.21763215593748141963e+00 1.21763215593748141963e+00 1.21763215593748141963e+00 0
-1.42512514595055511668e-02 1.14480200268512422035e+00 1.14480200268512422035e+00 1.14480200268512422035e+00 1.14480200268512422035e+00 0
-1.30034622820527009934e-02 1.04728058882909080829e+00 1.04728058882909080829e+00 1.04728058882909080829e+00 1.04728058882909080829e+00 0
-1.18649251121019701921e-02 9.28217523755718643130e-01 9.28217523755718643130e-01 9.28217523755718643130e-01 9.28217523755718643130e-01 0
-1.08260742302522597336e-02 8.01961381439140197358e-01 8.01961381439140197358e-01 8.01961381439140197358e-01 8.01961381439140197358e-01 0
-9.87818145766352143089e-03 6.70956652216549320755e-01 6.70956652216549320755e-01 6.70956652216549320755e-01 6.70956652216549320755e-01 0
-9.01328282396728075465e-03 5.49727787770972642356e-01 5.49727787770972642356e-01 5.49727787770972642356e-01 5.49727787770972642356e-01 0
-8.22411165587547642042e-03 4.36441393822385337309e-01 4.36441393822385337309e-01 4.36441393822385337309e-01 4.36441393822385337309e-01 0
-7.50403752431417180035e-03 3.44693483989810089962e-01 3.44693483989810089962e-01 3.44693483989810089962e-01 3.44693483989810089962e-01 0
-6.84701053713025840214e-03 2.63699021082481444012e-01 2.63699021082481444012e-01 2.63699021082481444012e-01 2.63699021082481444012e-01 0
-6.24751050933177506236e-03 2.06709870875404544410e-01 2.06709870875404544410e-01 2.06709870875404544410e-01 2.06709870875404544410e-01 0
-5.70050058380221821158e-03 1.56494781442418740003e-01 1.56494781442418740003e-01 1.56494781442418740003e-01 1.56494781442418740003e-01 0
-5.20138491282107900959e-03 1.23893837045411722708e-01 1.23893837045411722708e-01 1.23893837045411722708e-01 1.23893837045411722708e-01 0
-4.74597004484078686254e-03 9.70943464023798080698e-02 9.70943464023798080698e-02 9.70943464023798080698e-02 9.70943464023798080698e-02 0
-4.33042969210090198523e-03 7.92714684936908220436e-02 7.92714684936908220436e-02 7.92714684936908220436e-02 7.92714684936908220436e-02 0
-3.95127258306540891930e-03 6.63031284131549020211e-02 6.63031284131549020211e-02 6.63031284131549020211e-02 6.63031284131549020211e-02 0
-3.60531312958691212839e-03 5.83882184068552773093e-02 5.83882184068552773093e-02 5.83882184068552773093e-02 5.83882184068552773093e-02 0
-3.28964466235019117532e-03 5.11344808032907632844e-02 5.11344808032907632844e-02 5.11344808032907632844e-02 5.11344808032907632844e-02 0
-3.00161500972566906709e-03 4.95470901115346168408e-02 4.95470901115346168408e-02 4.95470901115346168408e-02 4.95470901115346168408e-02 0
-2.73880421485210318738e-03 4.68397129980562265672e-02 4.68397129980562265672e-02 4.68397129980562265672e-02 4.68397129980562265672e-02 0
-2.49900420373270993821e-03 5.06487967870094188405e-02 5.06487967870094188405e-02 5.06487967870094188405e-02 5.06487967870094188405e-02 0
-2.28020023352088797852e-03 5.25793032309216368247e-02 5.25793032309216368247e-02 5.25793032309216368247e-02 5.25793032309216368247e-02 0
-2.08055396512843221099e-03 6.29014332940958098561e-02 6.29014332940958098561e-02 6.29014332940958098561e-02 6.29014332940958098561e-02 0
-1.89838801793631517870e-03 6.99784623968084384948e-02 6.99784623968084384948e-02 6.99784623968084384948e-02 6.99784623968084384948e-02 0
-1.73217187684036096756e-03 8.73423458040467337593e-02 8.73423458040467337593e-02 8.73423458040467337593e-02 8.73423458040467337593e-02 0
-1.58050903322616391466e-03 1.00757924537783830066e-01 1.00757924537783830066e-01 1.00757924537783830066e-01 1.00757924537783830066e-01 0
-1.44212525183476511156e-03 1.27419168369300284116e-01 1.27419168369300284116e-01 1.27419168369300284116e-01 1.27419168369300284116e-01 0
-1.31585786494007607982e-03 1.50705527021202156934e-01 1.50705527021202156934e-01 1.50705527021202156934e-01 1.50705527021202156934e-01 0
-1.20064600389026797378e-03 1.89138081972546834297e-01 1.89138081972546834297e-01 1.89138081972546834297e-01 1.89138081972546834297e-01 0
-1.09552168594084092801e-03 2.23438993013430675649e-01 2.23438993013430675649e-01 2.23438993013430675649e-01 2.23438993013430675649e-01 0
-9.99601681493084105387e-04 2.76865026868844288366e-01 2.76865026868844288366e-01 2.76865026868844288366e-01 2.76865026868844288366e-01 0
-9.12080093408355169725e-04 3.25857109666239208590e-01 3.25857109666239208590e-01 3.25857109666239208590e-01 3.25857109666239208590e-01 0
-8.32221586051372971132e-04 4.01196164197463456258e-01 4.01196164197463456258e-01 4.01196164197463456258e-01 4.01196164197463456258e-01 0
-7.59355207174526093163e-04 4.68368408567924554564e-01 4.68368408567924554564e-01 4.68368408567924554564e-01 4.68368408567924554564e-01 0
-6.92868750736144387026e-04 5.65308350896072786540e-01 5.65308350896072786540e-01 5.65308350896072786540e-01 5.65308350896072786540e-01 0
-6.32203613290465522498e-04 6.54005811542973991557e-01 6.54005811542973991557e-01 6.54005811542973991557e-01 6.54005811542973991557e-01 0
-5.76850100733905979573e-04 7.75552670102482855086e-01 7.75552670102482855086e-01 7.75552670102482855086e-01 7.75552670102482855086e-01 0
-5.26343145976030496978e-04 8.93300902160278686992e-01 8.93300902160278686992e-01 8.93300902160278686992e-01 8.93300902160278686992e-01 0
-4.80258401556107005197e-04 1.04021983897754899395e+00 1.04021983897754899395e+00 1.04021983897754899395e+00 1.04021983897754899395e+00 0
-4.38208674376336609728e-04 1.18405506208366562149e+00 1.18405506208366562149e+00 1.18405506208366562149e+00 1.18405506208366562149e+00 0
-3.99840672597233707207e-04 1.35517201444938106825e+00 1.35517201444938106825e+00 1.35517201444938106825e+00 1.35517201444938106825e+00 0
