-3.174673408704273e+00  5.771894317600993e-06  5.771894317600993e-06  5.771894317600993e-06  5.771894317600993e-06  0
-2.896710232446770e+00  2.736341332730600e-06  2.736341332730600e-06  2.736341332730600e-06  2.736341332730600e-06  0
-2.643084528870180e+00  1.220159284075157e-06  1.220159284075157e-06  1.220159284075157e-06  1.220159284075157e-06  0
-2.411665394937384e+00  5.095891405459728e-07  5.095891405459728e-07  5.095891405459728e-07  5.095891405459728e-07  0
-2.200508501945137e+00  1.989541583666580e-07  1.989541583666580e-07  1.989541583666580e-07  1.989541583666580e-07  0
-2.007839759735224e+00  2.731479133121928e-04  2.731479133121928e-04  2.731479133121928e-04  2.731479133121928e-04  0
-1.832040411209515e+00  1.191105375552468e-04  1.191105375552468e-04  1.191105375552468e-04  1.191105375552468e-04  0
-1.671633431916567e+00  4.891540929258208e-05  4.891540929258208e-05  4.891540929258208e-05  4.891540929258208e-05  0
-1.525271120442328e+00  1.905748931934968e-05  1.905748931934968e-05  1.905748931934968e-05  1.905748931934968e-05  0
-1.391723775342338e+00  7.115171296879820e-06  7.115171296879820e-06  7.115171296879820e-06  7.115171296879820e-06  0
-1.269869363481709e+00  5.734688164804834e-03  5.734688164804834e-03  5.734688164804834e-03  5.734688164804834e-03  0
-1.158684092978708e+00  3.582079430369603e-03  3.582079430369603e-03  3.582079430369603e-03  3.582079430369603e-03  0
-1.057233811548072e+00  2.093287248029092e-03  2.093287248029092e-03  2.093287248029092e-03  2.093287248029092e-03  0
-9.646661579749535e-01  1.139511163995582e-03  1.139511163995582e-03  1.139511163995582e-03  1.139511163995582e-03  0
-8.802034007780546e-01  5.765787420786310e-04  5.765787420786310e-04  5.765787420786310e-04  5.765787420786310e-04  0
-8.031359038940895e-01  3.843524688120839e-02  3.843524688120839e-02  3.843524688120839e-02  3.843524688120839e-02  0
-7.328161644838058e-01  2.662247374983010e-02  2.662247374983010e-02  2.662247374983010e-02  2.662247374983010e-02  0
-6.686533727666267e-01  1.845700654565722e-02  1.845700654565722e-02  1.845700654565722e-02  1.845700654565722e-02  0
-6.101084481769312e-01  1.272673066202651e-02  1.272673066202651e-02  1.272673066202651e-02  1.272673066202651e-02  0
-5.566895101369354e-01  8.615263234591114e-03  8.615263234591114e-03  8.615263234591114e-03  8.615263234591114e-03  0
-5.079477453926835e-01  2.066013271820372e-01  2.066013271820372e-01  2.066013271820372e-01  2.066013271820372e-01  0
-4.634736371914831e-01  1.485627648639906e-01  1.485627648639906e-01  1.485627648639906e-01  1.485627648639906e-01  0
-4.228935246192287e-01  1.034398672383844e-01  1.034398672383844e-01  1.034398672383844e-01  1.034398672383844e-01  0
-3.858664631899814e-01  6.921260505063810e-02  6.921260505063810e-02  6.921260505063810e-02  6.921260505063810e-02  0
-3.520813603112218e-01  4.414991654600114e-02  4.414991654600114e-02  4.414991654600114e-02  4.414991654600114e-02  0
-3.212543615576358e-01  6.875362923506576e-01  6.875362923506576e-01  6.875362923506576e-01  6.875362923506576e-01  0
-2.931264657935223e-01  5.879741648419343e-01  5.879741648419343e-01  5.879741648419343e-01  5.879741648419343e-01  0
-2.674613491066506e-01  4.796705656063731e-01  4.796705656063731e-01  4.796705656063731e-01  4.796705656063731e-01  0
-2.440433792707724e-01  3.751946787654459e-01  3.751946787654459e-01  3.751946787654459e-01  3.751946787654459e-01  0
-2.226758040547741e-01  2.829468475472874e-01  2.829468475472874e-01  2.829468475472874e-01  2.829468475472874e-01  0
-2.031790981570734e-01  7.191714308919849e-01  7.191714308919849e-01  7.191714308919849e-01  7.191714308919849e-01  0
-1.853894548765933e-01  7.682151975534920e-01  7.682151975534920e-01  7.682151975534920e-01  7.682151975534920e-01  0
-1.691574098476915e-01  7.900453003996403e-01  7.900453003996403e-01  7.900453003996403e-01  7.900453003996403e-01  0
-1.543465852759926e-01  7.734737952946923e-01  7.734737952946923e-01  7.734737952946923e-01  7.734737952946923e-01  0
-1.408325441244888e-01  7.143902297128749e-01  7.143902297128749e-01  7.143902297128749e-01  7.143902297128749e-01  0
-1.285017446230544e-01  3.611500558479709e-01  3.611500558479709e-01  3.611500558479709e-01  3.611500558479709e-01  0
-1.172505863174090e-01  3.750009995522127e-01  3.750009995522127e-01  3.750009995522127e-01  3.750009995522127e-01  0
-1.069845396426603e-01  3.755858958748867e-01  3.755858958748867e-01  3.755858958748867e-01  3.755858958748867e-01  0
-9.761735170830904e-02  3.578006482178419e-01  3.578006482178419e-01  3.578006482178419e-01  3.578006482178419e-01  0
-8.907032162190970e-02  3.216674309634398e-01  3.216674309634398e-01  3.216674309634398e-01  3.216674309634398e-01  0
-8.127163926282940e-02  3.084120703067884e-01  3.084120703067884e-01  3.084120703067884e-01  3.084120703067884e-01  0
-7.415578195063734e-02  2.913791216039961e-01  2.913791216039961e-01  2.913791216039961e-01  2.913791216039961e-01  0
-6.766296393907663e-02  2.763579111628548e-01  2.763579111628548e-01  2.763579111628548e-01  2.763579111628548e-01  0
-6.173863411039705e-02  2.666404804696078e-01  2.666404804696078e-01  2.666404804696078e-01  2.666404804696078e-01  0
-5.633301764979552e-02  2.616522685934223e-01  2.616522685934223e-01  2.616522685934223e-01  2.616522685934223e-01  0
-5.140069784922175e-02  3.186471475305606e-01  3.186471475305606e-01  3.186471475305606e-01  3.186471475305606e-01  0
-4.690023452696359e-02  3.197826996641999e-01  3.197826996641999e-01  3.197826996641999e-01  3.197826996641999e-01  0
-4.279381585706413e-02  3.230567986781391e-01  3.230567986781391e-01  3.230567986781391e-01  3.230567986781391e-01  0
-3.904694068332362e-02  3.195081735738080e-01  3.195081735738080e-01  3.195081735738080e-01  3.195081735738080e-01  0
-3.562812864876388e-02  3.029005955378383e-01  3.029005955378383e-01  3.029005955378383e-01  3.029005955378383e-01  0
-3.250865570513176e-02  4.240269241736840e-01  4.240269241736840e-01  4.240269241736840e-01  4.240269241736840e-01  0
-2.966231278025493e-02  3.873157482977092e-01  3.873157482977092e-01  3.873157482977092e-01  3.873157482977092e-01  0
-2.706518557563065e-02  3.436373745119191e-01  3.436373745119191e-01  3.436373745119191e-01  3.436373745119191e-01  0
-2.469545364415882e-02  3.012740429027182e-01  3.012740429027182e-01  3.012740429027182e-01  3.012740429027182e-01  0
-2.253320705991821e-02  2.664028955032263e-01  2.664028955032263e-01  2.664028955032263e-01  2.664028955032263e-01  0
-2.056027913968870e-02  4.852402835890890e-01  4.852402835890890e-01  4.852402835890890e-01  4.852402835890890e-01  0
-1.876009381078543e-02  4.658476818519811e-01  4.658476818519811e-01  4.658476818519811e-01  4.658476818519811e-01  0
-1.711752634282565e-02  4.624227918165348e-01  4.624227918165348e-01  4.624227918165348e-01  4.624227918165348e-01  0
-1.561877627332944e-02  4.602719624995902e-01  4.602719624995902e-01  4.602719624995902e-01  4.602719624995902e-01  0
-1.425125145950555e-02  4.466076205095492e-01  4.466076205095492e-01  4.466076205095492e-01  4.466076205095492e-01  0
-1.300346228205270e-02  8.617953500426847e-01  8.617953500426847e-01  8.617953500426847e-01  8.617953500426847e-01  0
-1.186492511210197e-02  7.709151385055970e-01  7.709151385055970e-01  7.709151385055970e-01  7.709151385055970e-01  0
-1.082607423025226e-02  6.617515990031299e-01  6.617515990031299e-01  6.617515990031299e-01  6.617515990031299e-01  0
-9.878181457663527e-03  5.528685732377397e-01  5.528685732377397e-01  5.528685732377397e-01  5.528685732377397e-01  0
-9.013282823967282e-03  4.596025443818814e-01  4.596025443818814e-01  4.596025443818814e-01  4.596025443818814e-01  0
-8.224111655875480e-03  1.138180818567291e+00  1.138180818567291e+00  1.138180818567291e+00  1.138180818567291e+00  0
-7.504037524314174e-03  1.035463252601953e+00  1.035463252601953e+00  1.035463252601953e+00  1.035463252601953e+00  0
-6.847010537130260e-03  9.856196677220288e-01  9.856196677220288e-01  9.856196677220288e-01  9.856196677220288e-01  0
-6.247510509331778e-03  9.558838086443970e-01  9.558838086443970e-01  9.558838086443970e-01  9.558838086443970e-01  0
-5.700500583802221e-03  9.147565589471299e-01  9.147565589471299e-01  9.147565589471299e-01  9.147565589471299e-01  0
-5.201384912821082e-03  2.123951522905105e+00  2.123951522905105e+00  2.123951522905105e+00  2.123951522905105e+00  0
-4.745970044840789e-03  1.968762042642959e+00  1.968762042642959e+00  1.968762042642959e+00  1.968762042642959e+00  0
-4.330429692100905e-03  1.740748681532343e+00  1.740748681532343e+00  1.740748681532343e+00  1.740748681532343e+00  0
-3.951272583065412e-03  1.486560949876273e+00  1.486560949876273e+00  1.486560949876273e+00  1.486560949876273e+00  0
-3.605313129586914e-03  1.255474883923219e+00  1.255474883923219e+00  1.255474883923219e+00  1.255474883923219e+00  0
-3.289644662350192e-03  2.486754001984527e+00  2.486754001984527e+00  2.486754001984527e+00  2.486754001984527e+00  0
-3.001615009725670e-03  2.302876400677984e+00  2.302876400677984e+00  2.302876400677984e+00  2.302876400677984e+00  0
-2.738804214852104e-03  2.240959707235266e+00  2.240959707235266e+00  2.240959707235266e+00  2.240959707235266e+00  0
-2.499004203732711e-03  2.237562044303846e+00  2.237562044303846e+00  2.237562044303846e+00  2.237562044303846e+00  0
-2.280200233520888e-03  2.215392864607990e+00  2.215392864607990e+00  2.215392864607990e+00  2.215392864607990e+00  0
-2.080553965128433e-03  3.969534686687337e+00  3.969534686687337e+00  3.969534686687337e+00  3.969534686687337e+00  0
-1.898388017936316e-03  3.840494921331881e+00  3.840494921331881e+00  3.840494921331881e+00  3.840494921331881e+00  0
-1.732171876840361e-03  3.537653662436237e+00  3.537653662436237e+00  3.537653662436237e+00  3.537653662436237e+00  0
-1.580509033226164e-03  3.132527382173750e+00  3.132527382173750e+00  3.132527382173750e+00  3.132527382173750e+00  0
-1.442125251834765e-03  2.726716932018813e+00  2.726716932018813e+00  2.726716932018813e+00  2.726716932018813e+00  0
-1.315857864940077e-03  4.065662464062195e+00  4.065662464062195e+00  4.065662464062195e+00  4.065662464062195e+00  0
-1.200646003890268e-03  3.803685583492622e+00  3.803685583492622e+00  3.803685583492622e+00  3.803685583492622e+00  0
-1.095521685940842e-03  3.760471720545627e+00  3.760471720545627e+00  3.760471720545627e+00  3.760471720545627e+00  0
-9.996016814930845e-04  3.859390656657371e+00  3.859390656657371e+00  3.859390656657371e+00  3.859390656657371e+00  0
-9.120800934083554e-04  3.969207757439325e+00  3.969207757439325e+00  3.969207757439325e+00  3.969207757439325e+00  0
-8.322215860513730e-04  5.614610321658442e+00  5.614610321658442e+00  5.614610321658442e+00  5.614610321658442e+00  0
-7.593552071745262e-04  5.656512417834527e+00  5.656512417834527e+00  5.656512417834527e+00  5.656512417834527e+00  0
-6.928687507361445e-04  5.415547839945060e+00  5.415547839945060e+00  5.415547839945060e+00  5.415547839945060e+00  0
-6.322036132904656e-04  4.956298625350737e+00  4.956298625350737e+00  4.956298625350737e+00  4.956298625350737e+00  0
-5.768501007339061e-04  4.421659313907154e+00  4.421659313907154e+00  4.421659313907154e+00  4.421659313907154e+00  0
-5.263431459760307e-04  5.222472188141012e+00  5.222472188141012e+00  5.222472188141012e+00  5.222472188141012e+00  0
