-2.20050850194513714086e+00 8.75672266406757467908e-05 8.75672266406757467908e-05 8.75672266406757467908e-05 8.75672266406757467908e-05 0
-2.00783975973522421654e+00 1.04952243566609366705e-04 1.04952243566609366705e-04 1.04952243566609366705e-04 1.04952243566609366705e-04 0
-1.83204041120951499622e+00 9.30336825339561943960e-05 9.30336825339561943960e-05 9.30336825339561943960e-05 9.30336825339561943960e-05 0
-1.67163343191656688091e+00 1.58426357260652624775e-04 1.58426357260652624775e-04 1.58426357260652624775e-04 1.58426357260652624775e-04 0
-1.52527112044232815435e+00 1.11580104905424772966e-04 1.11580104905424772966e-04 1.11580104905424772966e-04 1.11580104905424772966e-04 0
-1.39172377534233904228e+00 3.09956878630990512787e-04 3.09956878630990512787e-04 3.09956878630990512787e-04 3.09956878630990512787e-04 0
-1.26986936348170909028e+00 5.52708489187506428648e-04 5.52708489187506428648e-04 5.52708489187506428648e-04 5.52708489187506428648e-04 0
-1.15868409297870789132e+00 1.03076698324291744086e-03 1.03076698324291744086e-03 1.03076698324291744086e-03 1.03076698324291744086e-03 0
-1.05723381154807194449e+00 1.51321903949347110266e-03 1.51321903949347110266e-03 1.51321903949347110266e-03 1.51321903949347110266e-03 0
-9.64666157974953475396e-01 2.53877286571608552779e-03 2.53877286571608552779e-03 2.53877286571608552779e-03 2.53877286571608552779e-03 0
-8.80203400778054700915e-01 3.46174452279349870176e-03 3.46174452279349870176e-03 3.46174452279349870176e-03 3.46174452279349870176e-03 0
-8.03135903894089508981e-01 4.79975636275292889821e-03 4.79975636275292889821e-03 4.79975636275292889821e-03 4.79975636275292889821e-03 0
-7.32816164483805709828e-01 6.56919449724586469730e-03 6.56919449724586469730e-03 6.56919449724586469730e-03 6.56919449724586469730e-03 0
-6.68653372766626730161e-01 9.55190818726497394009e-03 9.55190818726497394009e-03 9.55190818726497394009e-03 9.55190818726497394009e-03 0
-6.10108448176931106310e-01 1.30575628300386766684e-02 1.30575628300386766684e-02 1.30575628300386766684e-02 1.30575628300386766684e-02 0
-5.56689510136935350459e-01 1.97938859711344894432e-02 1.97938859711344894432e-02 1.97938859711344894432e-02 1.97938859711344894432e-02 0
-5.07947745392683502885e-01 2.95421890769970614532e-02 2.95421890769970614532e-02 2.95421890769970614532e-02 2.95421890769970614532e-02 0
-4.63473637191483156528e-01 4.29747380983033638868e-02 4.29747380983033638868e-02 4.29747380983033638868e-02 4.29747380983033638868e-02 0
-4.22893524619228744488e-01 6.19547843703258244163e-02 6.19547843703258244163e-02 6.19547843703258244163e-02 6.19547843703258244163e-02 0
-3.85866463189981301340e-01 8.69949151515437557602e-02 8.69949151515437557602e-02 8.69949151515437557602e-02 8.69949151515437557602e-02 0
-3.52081360311221891468e-01 1.18653774985364696137e-01 1.18653774985364696137e-01 1.18653774985364696137e-01 1.18653774985364696137e-01 0
-3.21254361557635814695e-01 1.57011650680132175406e-01 1.57011650680132175406e-01 1.57011650680132175406e-01 1.57011650680132175406e-01 0
-2.93126465793522417158e-01 2.00818312114899366616e-01 2.00818312114899366616e-01 2.00818312114899366616e-01 2.00818312114899366616e-01 0
-2.67461349106650703167e-01 2.46155976869425530129e-01 2.46155976869425530129e-01 2.46155976869425530129e-01 2.46155976869425530129e-01 0
-2.44043379270772520240e-01 2.91857505283177776079e-01 2.91857505283177776079e-01 2.91857505283177776079e-01 2.91857505283177776079e-01 0
-2.22675804054774217899e-01 3.31121224628209254170e-01 3.31121224628209254170e-01 3.31121224628209254170e-01 3.31121224628209254170e-01 0
-2.03179098157073412256e-01 3.59197020289018398298e-01 3.59197020289018398298e-01 3.59197020289018398298e-01 3.59197020289018398298e-01 0
-1.85389454876593307020e-01 3.78466825862940781100e-01 3.78466825862940781100e-01 3.78466825862940781100e-01 3.78466825862940781100e-01 0
-1.69157409847691508897e-01 3.84578591005684866655e-01 3.84578591005684866655e-01 3.84578591005684866655e-01 3.84578591005684866655e-01 0
-1.54346585275992514985e-01 3.76193839882197900160e-01 3.76193839882197900160e-01 3.76193839882197900160e-01 3.76193839882197900160e-01 0
-1.40832544124488812098e-01 3.57471049603824531093e-01 3.57471049603824531093e-01 3.57471049603824531093e-01 3.57471049603824531093e-01 0
-1.28501744623054303673e-01 3.24063503137332509230e-01 3.24063503137332509230e-01 3.24063503137332509230e-01 3.24063503137332509230e-01 0
-1.17250586317408908577e-01 2.80724930721729326599e-01 2.80724930721729326599e-01 2.80724930721729326599e-01 2.80724930721729326599e-01 0
-1.06984539642660303471e-01 2.33135786932430200125e-01 2.33135786932430200125e-01 2.33135786932430200125e-01 2.33135786932430200125e-01 0
-9.76173517083089858914e-02 1.82531414408576175834e-01 1.82531414408576175834e-01 1.82531414408576175834e-01 1.82531414408576175834e-01 0
-8.90703216219096705064e-02 1.33785842198040960671e-01 1.33785842198040960671e-01 1.33785842198040960671e-01 1.33785842198040960671e-01 0
-8.12716392628293760048e-02 1.33612146923023311640e-01 1.33612146923023311640e-01 1.33612146923023311640e-01 1.33612146923023311640e-01 0
-7.41557819506373228080e-02 1.12325255456131284371e-01 1.12325255456131284371e-01 1.12325255456131284371e-01 1.12325255456131284371e-01 0
-6.76629639390766007834e-02 1.12037944073787573696e-01 1.12037944073787573696e-01 1.12037944073787573696e-01 1.12037944073787573696e-01 0
-6.17386341103970184840e-02 1.05322704549889345493e-01 1.05322704549889345493e-01 1.05322704549889345493e-01 1.05322704549889345493e-01 0
-5.63330176497955012471e-02 1.05360841559593770844e-01 1.05360841559593770844e-01 1.05360841559593770844e-01 1.05360841559593770844e-01 0
-5.14006978492217297960e-02 1.04159557778531336458e-01 1.04159557778531336458e-01 1.04159557778531336458e-01 1.04159557778531336458e-01 0
-4.69002345269635689817e-02 1.04794307502596079074e-01 1.04794307502596079074e-01 1.04794307502596079074e-01 1.04794307502596079074e-01 0
-4.27938158570641130618e-02 1.06603984890763794913e-01 1.06603984890763794913e-01 1.06603984890763794913e-01 1.06603984890763794913e-01 0
-3.90469406833235874177e-02 1.08066460232547095766e-01 1.08066460232547095766e-01 1.08066460232547095766e-01 1.08066460232547095766e-01 0
-3.56281286487638709781e-02 1.12111076659684491541e-01 1.12111076659684491541e-01 1.12111076659684491541e-01 1.12111076659684491541e-01 0
-3.25086557051317490141e-02 1.14687134896994308297e-01 1.14687134896994308297e-01 1.14687134896994308297e-01 1.14687134896994308297e-01 0
-2.96623127802549194088e-02 1.18319690868622012792e-01 1.18319690868622012792e-01 1.18319690868622012792e-01 1.18319690868622012792e-01 0
-2.70651855756306389256e-02 1.21487886782357473736e-01 1.21487886782357473736e-01 1.21487886782357473736e-01 1.21487886782357473736e-01 0
-2.46954536441588087814e-02 1.24422329473380055553e-01 1.24422329473380055553e-01 1.24422329473380055553e-01 1.24422329473380055553e-01 0
-2.25332070599182018866e-02 1.27803476340493105123e-01 1.27803476340493105123e-01 1.27803476340493105123e-01 1.27803476340493105123e-01 0
-2.05602791396886919184e-02 1.33225735603577838395e-01 1.33225735603577838395e-01 1.33225735603577838395e-01 1.33225735603577838395e-01 0
-1.87600938107854303682e-02 1.37458341379736059817e-01 1.37458341379736059817e-01 1.37458341379736059817e-01 1.37458341379736059817e-01 0
-1.71175263428256507758e-02 1.43726747476744076693e-01 1.43726747476744076693e-01 1.43726747476744076693e-01 1.43726747476744076693e-01 0
-1.56187762733294398243e-02 1.49067833358028312141e-01 1.49067833358028312141e-01 1.49067833358028312141e-01 1.49067833358028312141e-01 0
-1.42512514595055511668e-02 1.56381595105241050225e-01 1.56381595105241050225e-01 1.56381595105241050225e-01 1.56381595105241050225e-01 0
-1.30034622820527009934e-02 1.63348795160708132324e-01 1.63348795160708132324e-01 1.63348795160708132324e-01 1.63348795160708132324e-01 0
-1.18649251121019701921e-02 1.71910639209173987663e-01 1.71910639209173987663e-01 1.71910639209173987663e-01 1.71910639209173987663e-01 0
-1.08260742302522597336e-02 1.80232996167072112570e-01 1.80232996167072112570e-01 1.80232996167072112570e-01 1.80232996167072112570e-01 0
-9.87818145766352143089e-03 1.89922523236659424040e-01 1.89922523236659424040e-01 1.89922523236659424040e-01 1.89922523236659424040e-01 0
-9.01328282396728075465e-03 1.98980266189519500175e-01 1.98980266189519500175e-01 1.98980266189519500175e-01 1.98980266189519500175e-01 0
-8.22411165587547642042e-03 2.09040882963749841128e-01 2.09040882963749841128e-01 2.09040882963749841128e-01 2.09040882963749841128e-01 0
-7.50403752431417180035e-03 2.18239697203833016292e-01 2.18239697203833016292e-01 2.18239697203833016292e-01 2.18239697203833016292e-01 0
-6.84701053713025840214e-03 2.27378851350533317532e-01 2.27378851350533317532e-01 2.27378851350533317532e-01 2.27378851350533317532e-01 0
-6.24751050933177506236e-03 2.35954942755345870031e-01 2.35954942755345870031e-01 2.35954942755345870031e-01 2.35954942755345870031e-01 0
-5.70050058380221821158e-03 2.43453867563977244259e-01 2.43453867563977244259e-01 2.43453867563977244259e-01 2.43453867563977244259e-01 0
-5.20138491282107900959e-03 2.50044494058906441314e-01 2.50044494058906441314e-01 2.50044494058906441314e-01 2.50044494058906441314e-01 0
-4.74597004484078686254e-03 2.54949484094414757784e-01 2.54949484094414757784e-01 2.54949484094414757784e-01 2.54949484094414757784e-01 0
-4.33042969210090198523e-03 2.60202954786814211197e-01 2.60202954786814211197e-01 2.60202954786814211197e-01 2.60202954786814211197e-01 0
-3.95127258306540891930e-03 2.63549428108676042637e-01 2.63549428108676042637e-01 2.63549428108676042637e-01 2.63549428108676042637e-01 0
-3.60531312958691212839e-03 2.68407313398669467031e-01 2.68407313398669467031e-01 2.68407313398669467031e-01 2.68407313398669467031e-01 0
-3.28964466235019117532e-03 2.71541120233325883326e-01 2.71541120233325883326e-01 2.71541120233325883326e-01 2.71541120233325883326e-01 0
-3.00161500972566906709e-03 2.77226229057058404237e-01 2.77226229057058404237e-01 2.77226229057058404237e-01 2.77226229057058404237e-01 0
-2.73880421485210318738e-03 2.82221865226622070644e-01 2.82221865226622070644e-01 2.82221865226622070644e-01 2.82221865226622070644e-01 0
