-2.20050850194513714086e+00 6.15126232109817388041e-04 6.15126232109817388041e-04 6.15126232109817388041e-04 6.15126232109817388041e-04 0
-2.00783975973522421654e+00 6.81774436858024373079e-04 6.81774436858024373079e-04 6.81774436858024373079e-04 6.81774436858024373079e-04 0
-1.83204041120951499622e+00 6.29710590393245698768e-04 6.29710590393245698768e-04 6.29710590393245698768e-04 6.29710590393245698768e-04 0
-1.67163343191656688091e+00 8.87827554862258240195e-04 8.87827554862258240195e-04 8.87827554862258240195e-04 8.87827554862258240195e-04 0
-1.52527112044232815435e+00 6.75843875930149024824e-04 6.75843875930149024824e-04 6.75843875930149024824e-04 6.75843875930149024824e-04 0
-1.39172377534233904228e+00 1.47654250096547262280e-03 1.47654250096547262280e-03 1.47654250096547262280e-03 1.47654250096547262280e-03 0
-1.26986936348170909028e+00 2.56580011435352450463e-03 2.56580011435352450463e-03 2.56580011435352450463e-03 2.56580011435352450463e-03 0
-1.15868409297870789132e+00 4.75096929235212760145e-03 4.75096929235212760145e-03 4.75096929235212760145e-03 4.75096929235212760145e-03 0
-1.05723381154807194449e+00 7.18055556666731108900e-03 7.18055556666731108900e-03 7.18055556666731108900e-03 7.18055556666731108900e-03 0
-9.64666157974953475396e-01 1.19997761774242785865e-02 1.19997761774242785865e-02 1.19997761774242785865e-02 1.19997761774242785865e-02 0
-8.80203400778054700915e-01 1.70264492473770623349e-02 1.70264492473770623349e-02 1.70264492473770623349e-02 1.70264492473770623349e-02 0
-8.03135903894089508981e-01 2.52637250103035296278e-02 2.52637250103035296278e-02 2.52637250103035296278e-02 2.52637250103035296278e-02 0
-7.32816164483805709828e-01 3.44345654641067949742e-02 3.44345654641067949742e-02 3.44345654641067949742e-02 3.44345654641067949742e-02 0
-6.68653372766626730161e-01 5.22115951936216182716e-02 5.22115951936216182716e-02 5.22115951936216182716e-02 5.22115951936216182716e-02 0
-6.10108448176931106310e-01 6.99628521861987706654e-02 6.99628521861987706654e-02 6.99628521861987706654e-02 6.99628521861987706654e-02 0
-5.56689510136935350459e-01 1.07032476003263488096e-01 1.07032476003263488096e-01 1.07032476003263488096e-01 1.07032476003263488096e-01 0
-5.07947745392683502885e-01 1.56230739959513781345e-01 1.56230739959513781345e-01 1.56230739959513781345e-01 1.56230739959513781345e-01 0
-4.63473637191483156528e-01 2.23980918048187815916e-01 2.23980918048187815916e-01 2.23980918048187815916e-01 2.23980918048187815916e-01 0
-4.22893524619228744488e-01 3.08467807939615534796e-01 3.08467807939615534796e-01 3.08467807939615534796e-01 3.08467807939615534796e-01 0
-3.85866463189981301340e-01 4.26489331961950823846e-01 4.26489331961950823846e-01 4.26489331961950823846e-01 4.26489331961950823846e-01 0
-3.52081360311221891468e-01 5.53984213484408183348e-01 5.53984213484408183348e-01 5.53984213484408183348e-01 5.53984213484408183348e-01 0
-3.21254361557635814695e-01 7.06927491453883449779e-01 7.06927491453883449779e-01 7.06927491453883449779e-01 7.06927491453883449779e-01 0
-2.93126465793522417158e-01 8.81048333143623407793e-01 8.81048333143623407793e-01 8.81048333143623407793e-01 8.81048333143623407793e-01 0
-2.67461349106650703167e-01 1.05758941040500031860e+00 1.05758941040500031860e+00 1.05758941040500031860e+00 1.05758941040500031860e+00 0
-2.44043379270772520240e-01 1.23948222738689750599e+00 1.23948222738689750599e+00 1.23948222738689750599e+00 1.23948222738689750599e+00 0
-2.22675804054774217899e-01 1.39703502199031026620e+00 1.39703502199031026620e+00 1.39703502199031026620e+00 1.39703502199031026620e+00 0
-2.03179098157073412256e-01 1.50593277815693715738e+00 1.50593277815693715738e+00 1.50593277815693715738e+00 1.50593277815693715738e+00 0
-1.85389454876593307020e-01 1.58386794393677643455e+00 1.58386794393677643455e+00 1.58386794393677643455e+00 1.58386794393677643455e+00 0
-1.69157409847691508897e-01 1.61195933576944239185e+00 1.61195933576944239185e+00 1.61195933576944239185e+00 1.61195933576944239185e+00 0
-1.54346585275992514985e-01 1.55341422834998454938e+00 1.55341422834998454938e+00 1.55341422834998454938e+00 1.55341422834998454938e+00 0
-1.40832544124488812098e-01 1.47277354515204228491e+00 1.47277354515204228491e+00 1.47277354515204228491e+00 1.47277354515204228491e+00 0
-1.28501744623054303673e-01 1.34717766576820574542e+00 1.34717766576820574542e+00 1.34717766576820574542e+00 1.34717766576820574542e+00 0
-1.17250586317408908577e-01 1.17525766588943514357e+00 1.17525766588943514357e+00 1.17525766588943514357e+00 1.17525766588943514357e+00 0
-1.06984539642660303471e-01 9.88686095173040846440e-01 9.88686095173040846440e-01 9.88686095173040846440e-01 9.88686095173040846440e-01 0
-9.76173517083089858914e-02 9.35916206152512919481e-01 9.35916206152512919481e-01 9.35916206152512919481e-01 9.35916206152512919481e-01 0
-8.90703216219096705064e-02 7.64402813384658985640e-01 7.64402813384658985640e-01 7.64402813384658985640e-01 7.64402813384658985640e-01 0
-8.12716392628293760048e-02 7.64213461439366192884e-01 7.64213461439366192884e-01 7.64213461439366192884e-01 7.64213461439366192884e-01 0
-7.41557819506373228080e-02 6.63104373131311541911e-01 6.63104373131311541911e-01 6.63104373131311541911e-01 6.63104373131311541911e-01 0
-6.76629639390766007834e-02 6.64837250615959884925e-01 6.64837250615959884925e-01 6.64837250615959884925e-01 6.64837250615959884925e-01 0
-6.17386341103970184840e-02 6.16489475253169771918e-01 6.16489475253169771918e-01 6.16489475253169771918e-01 6.16489475253169771918e-01 0
-5.63330176497955012471e-02 6.20031624812835469029e-01 6.20031624812835469029e-01 6.20031624812835469029e-01 6.20031624812835469029e-01 0
-5.14006978492217297960e-02 5.97171868477516354368e-01 5.97171868477516354368e-01 5.97171868477516354368e-01 5.97171868477516354368e-01 0
-4.69002345269635689817e-02 6.02165330545896715364e-01 6.02165330545896715364e-01 6.02165330545896715364e-01 6.02165330545896715364e-01 0
-4.27938158570641130618e-02 5.97122107820256764477e-01 5.97122107820256764477e-01 5.97122107820256764477e-01 5.97122107820256764477e-01 0
-3.90469406833235874177e-02 6.04139528951703086435e-01 6.04139528951703086435e-01 6.04139528951703086435e-01 6.04139528951703086435e-01 0
-3.56281286487638709781e-02 6.12880132329798987811e-01 6.12880132329798987811e-01 6.12880132329798987811e-01 6.12880132329798987811e-01 0
-3.25086557051317490141e-02 6.22296435683443727171e-01 6.22296435683443727171e-01 6.22296435683443727171e-01 6.22296435683443727171e-01 0
-2.96623127802549194088e-02 6.37485105657033757076e-01 6.37485105657033757076e-01 6.37485105657033757076e-01 6.37485105657033757076e-01 0
-2.70651855756306389256e-02 6.49582740700738958672e-01 6.49582740700738958672e-01 6.49582740700738958672e-01 6.49582740700738958672e-01 0
-2.46954536441588087814e-02 6.66319277699926715286e-01 6.66319277699926715286e-01 6.66319277699926715286e-01 6.66319277699926715286e-01 0
-2.25332070599182018866e-02 6.80783867280839727343e-01 6.80783867280839727343e-01 6.80783867280839727343e-01 6.80783867280839727343e-01 0
