-2.20050850194513714086e+00 1.51081451877765644046e-06 1.51081451877765644046e-06 1.51081451877765644046e-06 1.51081451877765644046e-06 0
-2.00783975973522421654e+00 1.64595326903067804250e-06 1.64595326903067804250e-06 1.64595326903067804250e-06 1.64595326903067804250e-06 0
-1.83204041120951499622e+00 1.54957503773079200107e-06 1.54957503773079200107e-06 1.54957503773079200107e-06 1.54957503773079200107e-06 0
-1.67163343191656688091e+00 2.06201831043435642566e-06 2.06201831043435642566e-06 2.06201831043435642566e-06 2.06201831043435642566e-06 0
-1.52527112044232815435e+00 1.63118463157055312432e-06 1.63118463157055312432e-06 1.63118463157055312432e-06 1.63118463157055312432e-06 0
-1.39172377534233904228e+00 3.24763687950472415959e-06 3.24763687950472415959e-06 3.24763687950472415959e-06 3.24763687950472415959e-06 0
-1.26986936348170909028e+00 5.11298960855371179116e-06 5.11298960855371179116e-06 5.11298960855371179116e-06 5.11298960855371179116e-06 0
-1.15868409297870789132e+00 1.06944512699628663932e-05 1.06944512699628663932e-05 1.06944512699628663932e-05 1.06944512699628663932e-05 0
-1.05723381154807194449e+00 1.68318937853736155948e-05 1.68318937853736155948e-05 1.68318937853736155948e-05 1.68318937853736155948e-05 0
-9.64666157974953475396e-01 3.05362303060223815704e-05 3.05362303060223815704e-05 3.05362303060223815704e-05 3.05362303060223815704e-05 0
-8.80203400778054700915e-01 4.87384850352659185603e-05 4.87384850352659185603e-05 4.87384850352659185603e-05 4.87384850352659185603e-05 0
-8.03135903894089508981e-01 9.04093234531924878645e-05 9.04093234531924878645e-05 9.04093234531924878645e-05 9.04093234531924878645e-05 0
-7.32816164483805709828e-01 1.36034506868795734055e-04 1.36034506868795734055e-04 1.36034506868795734055e-04 1.36034506868795734055e-04 0
-6.68653372766626730161e-01 2.43673194637237692595e-04 2.43673194637237692595e-04 2.43673194637237692595e-04 2.43673194637237692595e-04 0
-6.10108448176931106310e-01 3.77394206817719280594e-04 3.77394206817719280594e-04 3.77394206817719280594e-04 3.77394206817719280594e-04 0
-5.56689510136935350459e-01 6.45656583199551354670e-04 6.45656583199551354670e-04 6.45656583199551354670e-04 6.45656583199551354670e-04 0
-5.07947745392683502885e-01 1.03198115495927995704e-03 1.03198115495927995704e-03 1.03198115495927995704e-03 1.03198115495927995704e-03 0
-4.63473637191483156528e-01 1.64858469198560925184e-03 1.64858469198560925184e-03 1.64858469198560925184e-03 1.64858469198560925184e-03 0
-4.22893524619228744488e-01 2.43594120963987496517e-03 2.43594120963987496517e-03 2.43594120963987496517e-03 2.43594120963987496517e-03 0
-3.85866463189981301340e-01 3.64835944669103517946e-03 3.64835944669103517946e-03 3.64835944669103517946e-03 3.64835944669103517946e-03 0
-3.52081360311221891468e-01 5.02067855078698090099e-03 5.02067855078698090099e-03 5.02067855078698090099e-03 5.02067855078698090099e-03 0
-3.21254361557635814695e-01 6.74651252845958650239e-03 6.74651252845958650239e-03 6.74651252845958650239e-03 6.74651252845958650239e-03 0
-2.93126465793522417158e-01 8.80540327124968401351e-03 8.80540327124968401351e-03 8.80540327124968401351e-03 8.80540327124968401351e-03 0
-2.67461349106650703167e-01 1.11206753318040078848e-02 1.11206753318040078848e-02 1.11206753318040078848e-02 1.11206753318040078848e-02 0
-2.44043379270772520240e-01 1.36651822395293977286e-02 1.36651822395293977286e-02 1.36651822395293977286e-02 1.36651822395293977286e-02 0
-2.22675804054774217899e-01 1.63450550075847425568e-02 1.63450550075847425568e-02 1.63450550075847425568e-02 1.63450550075847425568e-02 0
-2.03179098157073412256e-01 1.92064043510779929036e-02 1.92064043510779929036e-02 1.92064043510779929036e-02 1.92064043510779929036e-02 0
-1.85389454876593307020e-01 2.17452456129225077386e-02 2.17452456129225077386e-02 2.17452456129225077386e-02 2.17452456129225077386e-02 0
-1.69157409847691508897e-01 2.47666882091830305168e-02 2.47666882091830305168e-02 2.47666882091830305168e-02 2.47666882091830305168e-02 0
-1.54346585275992514985e-01 2.66411852456774900233e-02 2.66411852456774900233e-02 2.66411852456774900233e-02 2.66411852456774900233e-02 0
-1.40832544124488812098e-01 2.97138856372373069692e-02 2.97138856372373069692e-02 2.97138856372373069692e-02 2.97138856372373069692e-02 0
-1.28501744623054303673e-01 3.18884332923439067775e-02 3.18884332923439067775e-02 3.18884332923439067775e-02 3.18884332923439067775e-02 0
-1.17250586317408908577e-01 3.55089481820139649115e-02 3.55089481820139649115e-02 3.55089481820139649115e-02 3.55089481820139649115e-02 0
-1.06984539642660303471e-01 3.82207322108750122136e-02 3.82207322108750122136e-02 3.82207322108750122136e-02 3.82207322108750122136e-02 0
-9.76173517083089858914e-02 4.50481613098695291009e-02 4.50481613098695291009e-02 4.50481613098695291009e-02 4.50481613098695291009e-02 0
-8.90703216219096705064e-02 4.96827474138465050024e-02 4.96827474138465050024e-02 4.96827474138465050024e-02 4.96827474138465050024e-02 0
-8.12716392628293760048e-02 6.04179772919593571778e-02 6.04179772919593571778e-02 6.04179772919593571778e-02 6.04179772919593571778e-02 0
-7.41557819506373228080e-02 6.85984988721216326635e-02 6.85984988721216326635e-02 6.85984988721216326635e-02 6.85984988721216326635e-02 0
-6.76629639390766007834e-02 8.47228152418658397860e-02 8.47228152418658397860e-02 8.47228152418658397860e-02 8.47228152418658397860e-02 0
-6.17386341103970184840e-02 9.84028825431356723996e-02 9.84028825431356723996e-02 9.84028825431356723996e-02 9.84028825431356723996e-02 0
-5.63330176497955012471e-02 1.22882688744727436303e-01 1.22882688744727436303e-01 1.22882688744727436303e-01 1.22882688744727436303e-01 0
-5.14006978492217297960e-02 1.45637642401274802761e-01 1.45637642401274802761e-01 1.45637642401274802761e-01 1.45637642401274802761e-01 0
-4.69002345269635689817e-02 1.83020635848759632980e-01 1.83020635848759632980e-01 1.83020635848759632980e-01 1.83020635848759632980e-01 0
-4.27938158570641130618e-02 2.19347330193606138149e-01 2.19347330193606138149e-01 2.19347330193606138149e-01 2.19347330193606138149e-01 0
-3.90469406833235874177e-02 2.76885802853529261469e-01 2.76885802853529261469e-01 2.76885802853529261469e-01 2.76885802853529261469e-01 0
-3.56281286487638709781e-02 3.34500422044596401605e-01 3.34500422044596401605e-01 3.34500422044596401605e-01 3.34500422044596401605e-01 0
-3.25086557051317490141e-02 4.25872205147452997931e-01 4.25872205147452997931e-01 4.25872205147452997931e-01 4.25872205147452997931e-01 0
-2.96623127802549194088e-02 5.15294582468759032601e-01 5.15294582468759032601e-01 5.15294582468759032601e-01 5.15294582468759032601e-01 0
-2.70651855756306389256e-02 6.57242706316703673153e-01 6.57242706316703673153e-01 6.57242706316703673153e-01 6.57242706316703673153e-01 0
-2.46954536441588087814e-02 7.94319848479021484167e-01 7.94319848479021484167e-01 7.94319848479021484167e-01 7.94319848479021484167e-01 0
-2.25332070599182018866e-02 1.01298892151865715938e+00 1.01298892151865715938e+00 1.01298892151865715938e+00 1.01298892151865715938e+00 0
-2.05602791396886919184e-02 1.23151666613911103809e+00 1.23151666613911103809e+00 1.23151666613911103809e+00 1.23151666613911103809e+00 0
-1.87600938107854303682e-02 1.56063551826273583245e+00 1.56063551826273583245e+00 1.56063551826273583245e+00 1.56063551826273583245e+00 0
-1.71175263428256507758e-02 1.89445778312340928906e+00 1.89445778312340928906e+00 1.89445778312340928906e+00 1.89445778312340928906e+00 0
-1.56187762733294398243e-02 2.37314081496563922258e+00 2.37314081496563922258e+00 2.37314081496563922258e+00 2.37314081496563922258e+00 0
-1.42512514595055511668e-02 2.87340112238457034977e+00 2.87340112238457034977e+00 2.87340112238457034977e+00 2.87340112238457034977e+00 0
-1.30034622820527009934e-02 3.54987104726847357838e+00 3.54987104726847357838e+00 3.54987104726847357838e+00 3.54987104726847357838e+00 0
-1.18649251121019701921e-02 4.26406091152484378881e+00 4.26406091152484378881e+00 4.26406091152484378881e+00 4.26406091152484378881e+00 0
-1.08260742302522597336e-02 5.14756986784400716317e+00 5.14756986784400716317e+00 5.14756986784400716317e+00 5.14756986784400716317e+00 0
-9.87818145766352143089e-03 6.09402346674783501612e+00 6.09402346674783501612e+00 6.09402346674783501612e+00 6.09402346674783501612e+00 0
-9.01328282396728075465e-03 7.17772508909812323452e+00 7.17772508909812323452e+00 7.17772508909812323452e+00 7.17772508909812323452e+00 0
-8.22411165587547642042e-03 8.30572260843009857467e+00 8.30572260843009857467e+00 8.30572260843009857467e+00 8.30572260843009857467e+00 0
-7.50403752431417180035e-03 9.54431923649648794594e+00 9.54431923649648794594e+00 9.54431923649648794594e+00 9.54431923649648794594e+00 0
-6.84701053713025840214e-03 1.07444857627708607595e+01 1.07444857627708607595e+01 1.07444857627708607595e+01 1.07444857627708607595e+01 0
-6.24751050933177506236e-03 1.20310216066093893517e+01 1.20310216066093893517e+01 1.20310216066093893517e+01 1.20310216066093893517e+01 0
-5.70050058380221821158e-03 1.31894473441854778173e+01 1.31894473441854778173e+01 1.31894473441854778173e+01 1.31894473441854778173e+01 0
-5.20138491282107900959e-03 1.43267015394744472445e+01 1.43267015394744472445e+01 1.43267015394744472445e+01 1.43267015394744472445e+01 0
