-2.20050850194513714086e+00 3.37589004648248321595e-04 3.37589004648248321595e-04 3.37589004648248321595e-04 3.37589004648248321595e-04 0
-2.00783975973522421654e+00 3.84125782171857799510e-04 3.84125782171857799510e-04 3.84125782171857799510e-04 3.84125782171857799510e-04 0
-1.83204041120951499622e+00 3.49158226189865252345e-04 3.49158226189865252345e-04 3.49158226189865252345e-04 3.49158226189865252345e-04 0
-1.67163343191656688091e+00 5.22114210460644201199e-04 5.22114210460644201199e-04 5.22114210460644201199e-04 5.22114210460644201199e-04 0
-1.52527112044232815435e+00 3.87225751562256053327e-04 3.87225751562256053327e-04 3.87225751562256053327e-04 3.87225751562256053327e-04 0
-1.39172377534233904228e+00 9.12058915210996385727e-04 9.12058915210996385727e-04 9.12058915210996385727e-04 9.12058915210996385727e-04 0
-1.26986936348170909028e+00 1.63080345170968886437e-03 1.63080345170968886437e-03 1.63080345170968886437e-03 1.63080345170968886437e-03 0
-1.15868409297870789132e+00 2.94884582843184337581e-03 2.94884582843184337581e-03 2.94884582843184337581e-03 2.94884582843184337581e-03 0
-1.05723381154807194449e+00 4.44353595898309885331e-03 4.44353595898309885331e-03 4.44353595898309885331e-03 4.44353595898309885331e-03 0
-9.64666157974953475396e-01 7.30910831228500333656e-03 7.30910831228500333656e-03 7.30910831228500333656e-03 7.30910831228500333656e-03 0
-8.80203400778054700915e-01 1.02399424657820675710e-02 1.02399424657820675710e-02 1.02399424657820675710e-02 1.02399424657820675710e-02 0
-8.03135903894089508981e-01 1.46197042349475777451e-02 1.46197042349475777451e-02 1.46197042349475777451e-02 1.46197042349475777451e-02 0
-7.32816164483805709828e-01 1.98625186702922514048e-02 1.98625186702922514048e-02 1.98625186702922514048e-02 1.98625186702922514048e-02 0
-6.68653372766626730161e-01 2.89961784466240615754e-02 2.89961784466240615754e-02 2.89961784466240615754e-02 2.89961784466240615754e-02 0
-6.10108448176931106310e-01 3.83838313295948307946e-02 3.83838313295948307946e-02 3.83838313295948307946e-02 3.83838313295948307946e-02 0
-5.56689510136935350459e-01 5.67084654939355309322e-02 5.67084654939355309322e-02 5.67084654939355309322e-02 5.67084654939355309322e-02 0
