-3.174673408704273e+00  1.874186540239972e-06  1.874186540239972e-06  1.874186540239972e-06  1.874186540239972e-06  0
-2.896710232446770e+00  8.228532296161723e-07  8.228532296161723e-07  8.228532296161723e-07  8.228532296161723e-07  0
-2.643084528870180e+00  3.484253186208224e-07  3.484253186208224e-07  3.484253186208224e-07  3.484253186208224e-07  0
-2.411665394937384e+00  1.402717699268122e-07  1.402717699268122e-07  1.402717699268122e-07  1.402717699268122e-07  0
-2.200508501945137e+00  5.323519825403132e-08  5.323519825403132e-08  5.323519825403132e-08  5.323519825403132e-08  0
-2.007839759735224e+00  2.225425780342603e-04  2.225425780342603e-04  2.225425780342603e-04  2.225425780342603e-04  0
-1.832040411209515e+00  9.113139295847590e-05  9.113139295847590e-05  9.113139295847590e-05  9.113139295847590e-05  0
-1.671633431916567e+00  3.426556724995070e-05  3.426556724995070e-05  3.426556724995070e-05  3.426556724995070e-05  0
-1.525271120442328e+00  1.175561120082871e-05  1.175561120082871e-05  1.175561120082871e-05  1.175561120082871e-05  0
-1.391723775342338e+00  3.634605548237016e-06  3.634605548237016e-06  3.634605548237016e-06  3.634605548237016e-06  0
-1.269869363481709e+00  5.294246125914931e-03  5.294246125914931e-03  5.294246125914931e-03  5.294246125914931e-03  0
-1.158684092978708e+00  3.251974070040397e-03  3.251974070040397e-03  3.251974070040397e-03  3.251974070040397e-03  0
-1.057233811548072e+00  1.876587756248949e-03  1.876587756248949e-03  1.876587756248949e-03  1.876587756248949e-03  0
-9.646661579749535e-01  1.009028191198994e-03  1.009028191198994e-03  1.009028191198994e-03  1.009028191198994e-03  0
-8.802034007780546e-01  5.032385888763527e-04  5.032385888763527e-04  5.032385888763527e-04  5.032385888763527e-04  0
-8.031359038940895e-01  4.859661228769820e-02  4.859661228769820e-02  4.859661228769820e-02  4.859661228769820e-02  0
-7.328161644838058e-01  3.107546876140338e-02  3.107546876140338e-02  3.107546876140338e-02  3.107546876140338e-02  0
-6.686533727666267e-01  2.021060805236742e-02  2.021060805236742e-02  2.021060805236742e-02  2.021060805236742e-02  0
-6.101084481769312e-01  1.332512603575393e-02  1.332512603575393e-02  1.332512603575393e-02  1.332512603575393e-02  0
-5.566895101369354e-01  8.781501310481056e-03  8.781501310481056e-03  8.781501310481056e-03  8.781501310481056e-03  0
-5.079477453926835e-01  4.683628181448986e-01  4.683628181448986e-01  4.683628181448986e-01  4.683628181448986e-01  0
-4.634736371914831e-01  2.981514673336140e-01  2.981514673336140e-01  2.981514673336140e-01  2.981514673336140e-01  0
-4.228935246192287e-01  1.850477458367081e-01  1.850477458367081e-01  1.850477458367081e-01  1.850477458367081e-01  0
-3.858664631899814e-01  1.118532468972371e-01  1.118532468972371e-01  1.118532468972371e-01  1.118532468972371e-01  0
-3.520813603112218e-01  6.544662726078206e-02  6.544662726078206e-02  6.544662726078206e-02  6.544662726078206e-02  0
-3.212543615576358e-01  2.392344783624901e+00  2.392344783624901e+00  2.392344783624901e+00  2.392344783624901e+00  0
-2.931264657935223e-01  1.926543703279956e+00  1.926543703279956e+00  1.926543703279956e+00  1.926543703279956e+00  0
-2.674613491066506e-01  1.458865179251575e+00  1.458865179251575e+00  1.458865179251575e+00  1.458865179251575e+00  0
-2.440433792707724e-01  1.044507517379028e+00  1.044507517379028e+00  1.044507517379028e+00  1.044507517379028e+00  0
-2.226758040547741e-01  7.125057389125827e-01  7.125057389125827e-01  7.125057389125827e-01  7.125057389125827e-01  0
-2.031790981570734e-01  2.728691332752603e+00  2.728691332752603e+00  2.728691332752603e+00  2.728691332752603e+00  0
-1.853894548765933e-01  2.974485587958200e+00  2.974485587958200e+00  2.974485587958200e+00  2.974485587958200e+00  0
-1.691574098476915e-01  3.069598594864140e+00  3.069598594864140e+00  3.069598594864140e+00  3.069598594864140e+00  0
-1.543465852759926e-01  2.976950593077277e+00  2.976950593077277e+00  2.976950593077277e+00  2.976950593077277e+00  0
-1.408325441244888e-01  2.698180615886230e+00  2.698180615886230e+00  2.698180615886230e+00  2.698180615886230e+00  0
-1.285017446230544e-01  7.755820124128415e-01  7.755820124128415e-01  7.755820124128415e-01  7.755820124128415e-01  0
-1.172505863174090e-01  8.371466495874629e-01  8.371466495874629e-01  8.371466495874629e-01  8.371466495874629e-01  0
-1.069845396426603e-01  8.534644493970731e-01  8.534644493970731e-01  8.534644493970731e-01  8.534644493970731e-01  0
-9.761735170830904e-02  8.152690591821471e-01  8.152690591821471e-01  8.152690591821471e-01  8.152690591821471e-01  0
-8.907032162190970e-02  7.269628205988337e-01  7.269628205988337e-01  7.269628205988337e-01  7.269628205988337e-01  0
-8.127163926282940e-02  4.532321281673291e-01  4.532321281673291e-01  4.532321281673291e-01  4.532321281673291e-01  0
-7.415578195063734e-02  4.507243158335303e-01  4.507243158335303e-01  4.507243158335303e-01  4.507243158335303e-01  0
-6.766296393907663e-02  4.679413239088422e-01  4.679413239088422e-01  4.679413239088422e-01  4.679413239088422e-01  0
-6.173863411039705e-02  5.068473773116776e-01  5.068473773116776e-01  5.068473773116776e-01  5.068473773116776e-01  0
-5.633301764979552e-02  5.593658751381586e-01  5.593658751381586e-01  5.593658751381586e-01  5.593658751381586e-01  0
-5.140069784922175e-02  4.214646654682076e-01  4.214646654682076e-01  4.214646654682076e-01  4.214646654682076e-01  0
-4.690023452696359e-02  4.429529377156148e-01  4.429529377156148e-01  4.429529377156148e-01  4.429529377156148e-01  0
-4.279381585706413e-02  4.502495573589299e-01  4.502495573589299e-01  4.502495573589299e-01  4.502495573589299e-01  0
-3.904694068332362e-02  4.352530564274519e-01  4.352530564274519e-01  4.352530564274519e-01  4.352530564274519e-01  0
-3.562812864876388e-02  3.962055540520861e-01  3.962055540520861e-01  3.962055540520861e-01  3.962055540520861e-01  0
-3.250865570513176e-02  4.107319936528930e-01  4.107319936528930e-01  4.107319936528930e-01  4.107319936528930e-01  0
-2.966231278025493e-02  3.782410288021800e-01  3.782410288021800e-01  3.782410288021800e-01  3.782410288021800e-01  0
