-2.20050850194513714086e+00 3.60709465160803232232e-04 3.60709465160803232232e-04 3.60709465160803232232e-04 3.60709465160803232232e-04 0
-2.00783975973522421654e+00 3.99143739156720338095e-04 3.99143739156720338095e-04 3.99143739156720338095e-04 3.99143739156720338095e-04 0
-1.83204041120951499622e+00 3.70388542191224675280e-04 3.70388542191224675280e-04 3.70388542191224675280e-04 3.70388542191224675280e-04 0
-1.67163343191656688091e+00 5.23592133103046078989e-04 5.23592133103046078989e-04 5.23592133103046078989e-04 5.23592133103046078989e-04 0
-1.52527112044232815435e+00 3.99171718116668266217e-04 3.99171718116668266217e-04 3.99171718116668266217e-04 3.99171718116668266217e-04 0
-1.39172377534233904228e+00 8.85261741232563534841e-04 8.85261741232563534841e-04 8.85261741232563534841e-04 8.85261741232563534841e-04 0
-1.26986936348170909028e+00 1.51103192873617490737e-03 1.51103192873617490737e-03 1.51103192873617490737e-03 1.51103192873617490737e-03 0
-1.15868409297870789132e+00 2.92413892860713450078e-03 2.92413892860713450078e-03 2.92413892860713450078e-03 2.92413892860713450078e-03 0
-1.05723381154807194449e+00 4.39119427740489350065e-03 4.39119427740489350065e-03 4.39119427740489350065e-03 4.39119427740489350065e-03 0
-9.64666157974953475396e-01 7.63176791091245421139e-03 7.63176791091245421139e-03 7.63176791091245421139e-03 7.63176791091245421139e-03 0
-8.80203400778054700915e-01 1.09193423832925767814e-02 1.09193423832925767814e-02 1.09193423832925767814e-02 1.09193423832925767814e-02 0
-8.03135903894089508981e-01 1.68947136762021936363e-02 1.68947136762021936363e-02 1.68947136762021936363e-02 1.68947136762021936363e-02 0
-7.32816164483805709828e-01 2.39201501579411508758e-02 2.39201501579411508758e-02 2.39201501579411508758e-02 2.39201501579411508758e-02 0
-6.68653372766626730161e-01 3.89140916186713342606e-02 3.89140916186713342606e-02 3.89140916186713342606e-02 3.89140916186713342606e-02 0
-6.10108448176931106310e-01 5.65673112069951730674e-02 5.65673112069951730674e-02 5.65673112069951730674e-02 5.65673112069951730674e-02 0
-5.56689510136935350459e-01 9.45471044226062207194e-02 9.45471044226062207194e-02 9.45471044226062207194e-02 9.45471044226062207194e-02 0
-5.07947745392683502885e-01 1.52107847241372079461e-01 1.52107847241372079461e-01 1.52107847241372079461e-01 1.52107847241372079461e-01 0
-4.63473637191483156528e-01 2.37926849469748125099e-01 2.37926849469748125099e-01 2.37926849469748125099e-01 2.37926849469748125099e-01 0
-4.22893524619228744488e-01 3.56723798837371708359e-01 3.56723798837371708359e-01 3.56723798837371708359e-01 3.56723798837371708359e-01 0
-3.85866463189981301340e-01 5.27561634554487901561e-01 5.27561634554487901561e-01 5.27561634554487901561e-01 5.27561634554487901561e-01 0
-3.52081360311221891468e-01 7.31723055714306402919e-01 7.31723055714306402919e-01 7.31723055714306402919e-01 7.31723055714306402919e-01 0
-3.21254361557635814695e-01 9.84292214613942229029e-01 9.84292214613942229029e-01 9.84292214613942229029e-01 9.84292214613942229029e-01 0
-2.93126465793522417158e-01 1.27222164096047229975e+00 1.27222164096047229975e+00 1.27222164096047229975e+00 1.27222164096047229975e+00 0
-2.67461349106650703167e-01 1.57273318679081675064e+00 1.57273318679081675064e+00 1.57273318679081675064e+00 1.57273318679081675064e+00 0
-2.44043379270772520240e-01 1.87617397171655353461e+00 1.87617397171655353461e+00 1.87617397171655353461e+00 1.87617397171655353461e+00 0
