-2.20050850194513714086e+00 6.96612990445054196254e-04 6.96612990445054196254e-04 6.96612990445054196254e-04 6.96612990445054196254e-04 0
-2.00783975973522421654e+00 7.70205602356401563234e-04 7.70205602356401563234e-04 7.70205602356401563234e-04 7.70205602356401563234e-04 0
-1.83204041120951499622e+00 7.13366397370294980616e-04 7.13366397370294980616e-04 7.13366397370294980616e-04 7.13366397370294980616e-04 0
-1.67163343191656688091e+00 9.97696035314805940164e-04 9.97696035314805940164e-04 9.97696035314805940164e-04 9.97696035314805940164e-04 0
-1.52527112044232815435e+00 7.63230031407909526205e-04 7.63230031407909526205e-04 7.63230031407909526205e-04 7.63230031407909526205e-04 0
-1.39172377534233904228e+00 1.63865109424861962566e-03 1.63865109424861962566e-03 1.63865109424861962566e-03 1.63865109424861962566e-03 0
-1.26986936348170909028e+00 2.80280262186274756533e-03 2.80280262186274756533e-03 2.80280262186274756533e-03 2.80280262186274756533e-03 0
-1.15868409297870789132e+00 5.21945777294367547344e-03 5.21945777294367547344e-03 5.21945777294367547344e-03 5.21945777294367547344e-03 0
-1.05723381154807194449e+00 7.80578651799570828046e-03 7.80578651799570828046e-03 7.80578651799570828046e-03 7.80578651799570828046e-03 0
-9.64666157974953475396e-01 1.30680781571433229926e-02 1.30680781571433229926e-02 1.30680781571433229926e-02 1.30680781571433229926e-02 0
-8.80203400778054700915e-01 1.83976733881194426390e-02 1.83976733881194426390e-02 1.83976733881194426390e-02 1.83976733881194426390e-02 0
-8.03135903894089508981e-01 2.72009478958439125662e-02 2.72009478958439125662e-02 2.72009478958439125662e-02 2.72009478958439125662e-02 0
-7.32816164483805709828e-01 3.67677253791001690253e-02 3.67677253791001690253e-02 3.67677253791001690253e-02 3.67677253791001690253e-02 0
-6.68653372766626730161e-01 5.55314178764713881065e-02 5.55314178764713881065e-02 5.55314178764713881065e-02 5.55314178764713881065e-02 0
-6.10108448176931106310e-01 7.41481189348015962137e-02 7.41481189348015962137e-02 7.41481189348015962137e-02 7.41481189348015962137e-02 0
-5.56689510136935350459e-01 1.13721414961847289149e-01 1.13721414961847289149e-01 1.13721414961847289149e-01 1.13721414961847289149e-01 0
-5.07947745392683502885e-01 1.66877755402795813211e-01 1.66877755402795813211e-01 1.66877755402795813211e-01 1.66877755402795813211e-01 0
-4.63473637191483156528e-01 2.41159778951495012977e-01 2.41159778951495012977e-01 2.41159778951495012977e-01 2.41159778951495012977e-01 0
-4.22893524619228744488e-01 3.35176235926484100691e-01 3.35176235926484100691e-01 3.35176235926484100691e-01 3.35176235926484100691e-01 0
-3.85866463189981301340e-01 4.69221259458642736551e-01 4.69221259458642736551e-01 4.69221259458642736551e-01 4.69221259458642736551e-01 0
-3.52081360311221891468e-01 6.16075462584060207227e-01 6.16075462584060207227e-01 6.16075462584060207227e-01 6.16075462584060207227e-01 0
-3.21254361557635814695e-01 7.96076306634584285327e-01 7.96076306634584285327e-01 7.96076306634584285327e-01 7.96076306634584285327e-01 0
-2.93126465793522417158e-01 1.00330579524719820661e+00 1.00330579524719820661e+00 1.00330579524719820661e+00 1.00330579524719820661e+00 0
-2.67461349106650703167e-01 1.21768664337281662391e+00 1.21768664337281662391e+00 1.21768664337281662391e+00 1.21768664337281662391e+00 0
-2.44043379270772520240e-01 1.44093346323545712373e+00 1.44093346323545712373e+00 1.44093346323545712373e+00 1.44093346323545712373e+00 0
-2.22675804054774217899e-01 1.63928628010305033058e+00 1.63928628010305033058e+00 1.63928628010305033058e+00 1.63928628010305033058e+00 0
-2.03179098157073412256e-01 1.78255302626642553321e+00 1.78255302626642553321e+00 1.78255302626642553321e+00 1.78255302626642553321e+00 0
-1.85389454876593307020e-01 1.88986320124745810212e+00 1.88986320124745810212e+00 1.88986320124745810212e+00 1.88986320124745810212e+00 0
-1.69157409847691508897e-01 1.93692053104830752552e+00 1.93692053104830752552e+00 1.93692053104830752552e+00 1.93692053104830752552e+00 0
-1.54346585275992514985e-01 1.89315368621932123006e+00 1.89315368621932123006e+00 1.89315368621932123006e+00 1.89315368621932123006e+00 0
-1.40832544124488812098e-01 1.81505927391995203202e+00 1.81505927391995203202e+00 1.81505927391995203202e+00 1.81505927391995203202e+00 0
-1.28501744623054303673e-01 1.67749851241197878160e+00 1.67749851241197878160e+00 1.67749851241197878160e+00 1.67749851241197878160e+00 0
-1.17250586317408908577e-01 1.48856795035251376902e+00 1.48856795035251376902e+00 1.48856795035251376902e+00 1.48856795035251376902e+00 0
-1.06984539642660303471e-01 1.27273823365127691787e+00 1.27273823365127691787e+00 1.27273823365127691787e+00 1.27273823365127691787e+00 0
-9.76173517083089858914e-02 1.13601189735009566739e+00 1.13601189735009566739e+00 1.13601189735009566739e+00 1.13601189735009566739e+00 0
-8.90703216219096705064e-02 9.14016581753836931945e-01 9.14016581753836931945e-01 9.14016581753836931945e-01 9.14016581753836931945e-01 0
-8.12716392628293760048e-02 9.15325138383904834960e-01 9.15325138383904834960e-01 9.15325138383904834960e-01 9.15325138383904834960e-01 0
-7.41557819506373228080e-02 7.73871242847643414642e-01 7.73871242847643414642e-01 7.73871242847643414642e-01 7.73871242847643414642e-01 0
-6.76629639390766007834e-02 7.75447292036835933438e-01 7.75447292036835933438e-01 7.75447292036835933438e-01 7.75447292036835933438e-01 0
-6.17386341103970184840e-02 7.11486078002049437963e-01 7.11486078002049437963e-01 7.11486078002049437963e-01 7.11486078002049437963e-01 0
-5.63330176497955012471e-02 7.15182192885074896616e-01 7.15182192885074896616e-01 7.15182192885074896616e-01 7.15182192885074896616e-01 0
-5.14006978492217297960e-02 6.81254106466257947083e-01 6.81254106466257947083e-01 6.81254106466257947083e-01 6.81254106466257947083e-01 0
-4.69002345269635689817e-02 6.86312037682211717460e-01 6.86312037682211717460e-01 6.86312037682211717460e-01 6.86312037682211717460e-01 0
-4.27938158570641130618e-02 6.71115278002246129496e-01 6.71115278002246129496e-01 6.71115278002246129496e-01 6.71115278002246129496e-01 0
-3.90469406833235874177e-02 6.76770707377348457179e-01 6.76770707377348457179e-01 6.76770707377348457179e-01 6.76770707377348457179e-01 0
-3.56281286487638709781e-02 6.74458458430432172825e-01 6.74458458430432172825e-01 6.74458458430432172825e-01 6.74458458430432172825e-01 0
-3.25086557051317490141e-02 6.78583733089236917913e-01 6.78583733089236917913e-01 6.78583733089236917913e-01 6.78583733089236917913e-01 0
-2.96623127802549194088e-02 6.83819779840279085015e-01 6.83819779840279085015e-01 6.83819779840279085015e-01 6.83819779840279085015e-01 0
-2.70651855756306389256e-02 6.86443580081206650156e-01 6.86443580081206650156e-01 6.86443580081206650156e-01 6.86443580081206650156e-01 0
-2.46954536441588087814e-02 6.94885768429455263906e-01 6.94885768429455263906e-01 6.94885768429455263906e-01 6.94885768429455263906e-01 0
-2.25332070599182018866e-02 6.94613317469102153900e-01 6.94613317469102153900e-01 6.94613317469102153900e-01 6.94613317469102153900e-01 0
-2.05602791396886919184e-02 7.26383051136335722298e-01 7.26383051136335722298e-01 7.26383051136335722298e-01 7.26383051136335722298e-01 0
-1.87600938107854303682e-02 7.30087886386318274390e-01 7.30087886386318274390e-01 7.30087886386318274390e-01 7.30087886386318274390e-01 0
-1.71175263428256507758e-02 7.64154145128407180643e-01 7.64154145128407180643e-01 7.64154145128407180643e-01 7.64154145128407180643e-01 0
-1.56187762733294398243e-02 7.73186737784875677271e-01 7.73186737784875677271e-01 7.73186737784875677271e-01 7.73186737784875677271e-01 0
-1.42512514595055511668e-02 8.09089279026139585049e-01 8.09089279026139585049e-01 8.09089279026139585049e-01 8.09089279026139585049e-01 0
-1.30034622820527009934e-02 8.32627683757293790556e-01 8.32627683757293790556e-01 8.32627683757293790556e-01 8.32627683757293790556e-01 0
-1.18649251121019701921e-02 8.69952270608988720291e-01 8.69952270608988720291e-01 8.69952270608988720291e-01 8.69952270608988720291e-01 0
-1.08260742302522597336e-02 8.99309060443480134950e-01 8.99309060443480134950e-01 8.99309060443480134950e-01 8.99309060443480134950e-01 0
-9.87818145766352143089e-03 9.44093936991966420358e-01 9.44093936991966420358e-01 9.44093936991966420358e-01 9.44093936991966420358e-01 0
-9.01328282396728075465e-03 9.74261625625779115190e-01 9.74261625625779115190e-01 9.74261625625779115190e-01 9.74261625625779115190e-01 0
-8.22411165587547642042e-03 1.02997693188039707302e+00 1.02997693188039707302e+00 1.02997693188039707302e+00 1.02997693188039707302e+00 0
-7.50403752431417180035e-03 1.05765588566685586613e+00 1.05765588566685586613e+00 1.05765588566685586613e+00 1.05765588566685586613e+00 0
-6.84701053713025840214e-03 1.10539416144211788406e+00 1.10539416144211788406e+00 1.10539416144211788406e+00 1.10539416144211788406e+00 0
-6.24751050933177506236e-03 1.12668270262796377246e+00 1.12668270262796377246e+00 1.12668270262796377246e+00 1.12668270262796377246e+00 0
-5.70050058380221821158e-03 1.14919383880172731871e+00 1.14919383880172731871e+00 1.14919383880172731871e+00 1.14919383880172731871e+00 0
-5.20138491282107900959e-03 1.14347735079278112202e+00 1.14347735079278112202e+00 1.14347735079278112202e+00 1.14347735079278112202e+00 0
-4.74597004484078686254e-03 1.12625539915665218160e+00 1.12625539915665218160e+00 1.12625539915665218160e+00 1.12625539915665218160e+00 0
-4.33042969210090198523e-03 1.12193992309815304687e+00 1.12193992309815304687e+00 1.12193992309815304687e+00 1.12193992309815304687e+00 0
-3.95127258306540891930e-03 1.08290195220851592772e+00 1.08290195220851592772e+00 1.08290195220851592772e+00 1.08290195220851592772e+00 0
-3.60531312958691212839e-03 1.04726730009980539826e+00 1.04726730009980539826e+00 1.04726730009980539826e+00 1.04726730009980539826e+00 0
-3.28964466235019117532e-03 9.82736077043176670109e-01 9.82736077043176670109e-01 9.82736077043176670109e-01 9.82736077043176670109e-01 0
-3.00161500972566906709e-03 9.27306209756272870059e-01 9.27306209756272870059e-01 9.27306209756272870059e-01 9.27306209756272870059e-01 0
