-1.525271120442328e+00  8.789437272135521e-02  8.789437272135521e-02  8.789437272135521e-02  8.789437272135521e-02  0
-1.391723775342339e+00  7.137954922856035e-02  7.137954922856035e-02  7.137954922856035e-02  7.137954922856035e-02  0
-1.269869363481709e+00  5.601771377771071e-02  5.601771377771071e-02  5.601771377771071e-02  5.601771377771071e-02  0
-1.158684092978708e+00  4.268911450922897e-02  4.268911450922897e-02  4.268911450922897e-02  4.268911450922897e-02  0
-1.057233811548072e+00  3.165653779167362e-02  3.165653779167362e-02  3.165653779167362e-02  3.165653779167362e-02  0
-9.646661579749536e-01  2.639144092990048e-01  2.639144092990048e-01  2.639144092990048e-01  2.639144092990048e-01  0
-8.802034007780548e-01  2.357356058083198e-01  2.357356058083198e-01  2.357356058083198e-01  2.357356058083198e-01  0
-8.031359038940896e-01  2.043991330426149e-01  2.043991330426149e-01  2.043991330426149e-01  2.043991330426149e-01  0
-7.328161644838059e-01  1.713078721496949e-01  1.713078721496949e-01  1.713078721496949e-01  1.713078721496949e-01  0
-6.686533727666268e-01  1.380671534994802e-01  1.380671534994802e-01  1.380671534994802e-01  1.380671534994802e-01  0
-6.101084481769313e-01  4.398591731392718e-01  4.398591731392718e-01  4.398591731392718e-01  4.398591731392718e-01  0
-5.566895101369356e-01  3.953490290535172e-01  3.953490290535172e-01  3.953490290535172e-01  3.953490290535172e-01  0
-5.079477453926836e-01  3.456520786348398e-01  3.456520786348398e-01  3.456520786348398e-01  3.456520786348398e-01  0
-4.634736371914833e-01  2.917424153141206e-01  2.917424153141206e-01  2.917424153141206e-01  2.917424153141206e-01  0
-4.228935246192288e-01  2.362753308909360e-01  2.362753308909360e-01  2.362753308909360e-01  2.362753308909360e-01  0
-3.858664631899814e-01  5.096902460804049e-01  5.096902460804049e-01  5.096902460804049e-01  5.096902460804049e-01  0
-3.520813603112219e-01  4.544633317872223e-01  4.544633317872223e-01  4.544633317872223e-01  4.544633317872223e-01  0
-3.212543615576358e-01  3.900704054860816e-01  3.900704054860816e-01  3.900704054860816e-01  3.900704054860816e-01  0
-2.931264657935224e-01  3.203493830005177e-01  3.203493830005177e-01  3.203493830005177e-01  3.203493830005177e-01  0
-2.674613491066507e-01  2.505030183395233e-01  2.505030183395233e-01  2.505030183395233e-01  2.505030183395233e-01  0
-2.440433792707725e-01  4.879939491890938e-01  4.879939491890938e-01  4.879939491890938e-01  4.879939491890938e-01  0
-2.226758040547742e-01  4.490822969061929e-01  4.490822969061929e-01  4.490822969061929e-01  4.490822969061929e-01  0
-2.031790981570734e-01  3.998232757168765e-01  3.998232757168765e-01  3.998232757168765e-01  3.998232757168765e-01  0
-1.853894548765933e-01  3.409463499643491e-01  3.409463499643491e-01  3.409463499643491e-01  3.409463499643491e-01  0
-1.691574098476915e-01  2.764671319470711e-01  2.764671319470711e-01  2.764671319470711e-01  2.764671319470711e-01  0
-1.543465852759926e-01  4.417086845114530e-01  4.417086845114530e-01  4.417086845114530e-01  4.417086845114530e-01  0
-1.408325441244888e-01  4.192671442172746e-01  4.192671442172746e-01  4.192671442172746e-01  4.192671442172746e-01  0
-1.285017446230543e-01  3.884393050659602e-01  3.884393050659602e-01  3.884393050659602e-01  3.884393050659602e-01  0
-1.172505863174090e-01  3.480099784376581e-01  3.480099784376581e-01  3.480099784376581e-01  3.480099784376581e-01  0
-1.069845396426603e-01  2.991725597285155e-01  2.991725597285155e-01  2.991725597285155e-01  2.991725597285155e-01  0
-9.761735170830896e-02  4.408856358166612e-01  4.408856358166612e-01  4.408856358166612e-01  4.408856358166612e-01  0
-8.907032162190963e-02  4.182384001826865e-01  4.182384001826865e-01  4.182384001826865e-01  4.182384001826865e-01  0
-8.127163926282933e-02  3.804597808082241e-01  3.804597808082241e-01  3.804597808082241e-01  3.804597808082241e-01  0
-7.415578195063728e-02  3.314582261170010e-01  3.314582261170010e-01  3.314582261170010e-01  3.314582261170010e-01  0
-6.766296393907657e-02  2.762472397292501e-01  2.762472397292501e-01  2.762472397292501e-01  2.762472397292501e-01  0
-6.173863411039700e-02  3.615251324985033e-01  3.615251324985033e-01  3.615251324985033e-01  3.615251324985033e-01  0
-5.633301764979549e-02  3.438664307273071e-01  3.438664307273071e-01  3.438664307273071e-01  3.438664307273071e-01  0
-5.140069784922172e-02  3.219998306286892e-01  3.219998306286892e-01  3.219998306286892e-01  3.219998306286892e-01  0
-4.690023452696356e-02  2.947677950499862e-01  2.947677950499862e-01  2.947677950499862e-01  2.947677950499862e-01  0
-4.279381585706410e-02  2.617368279929597e-01  2.617368279929597e-01  2.617368279929597e-01  2.617368279929597e-01  0
-3.904694068332359e-02  2.658101392112160e-01  2.658101392112160e-01  2.658101392112160e-01  2.658101392112160e-01  0
-3.562812864876386e-02  2.782508796605494e-01  2.782508796605494e-01  2.782508796605494e-01  2.782508796605494e-01  0
-3.250865570513174e-02  2.806072116537195e-01  2.806072116537195e-01  2.806072116537195e-01  2.806072116537195e-01  0
-2.966231278025492e-02  2.716940209542479e-01  2.716940209542479e-01  2.716940209542479e-01  2.716940209542479e-01  0
-2.706518557563063e-02  2.518666528258305e-01  2.518666528258305e-01  2.518666528258305e-01  2.518666528258305e-01  0
-2.469545364415880e-02  1.152308406620283e-01  1.152308406620283e-01  1.152308406620283e-01  1.152308406620283e-01  0
-2.253320705991819e-02  1.264638768712741e-01  1.264638768712741e-01  1.264638768712741e-01  1.264638768712741e-01  0
-2.056027913968868e-02  1.366784366901534e-01  1.366784366901534e-01  1.366784366901534e-01  1.366784366901534e-01  0
-1.876009381078543e-02  1.440603001365819e-01  1.440603001365819e-01  1.440603001365819e-01  1.440603001365819e-01  0
-1.711752634282564e-02  1.467779732885397e-01  1.467779732885397e-01  1.467779732885397e-01  1.467779732885397e-01  0
-1.561877627332943e-02  5.465130364894671e-02  5.465130364894671e-02  5.465130364894671e-02  5.465130364894671e-02  0
-1.425125145950554e-02  5.645990124427412e-02  5.645990124427412e-02  5.645990124427412e-02  5.645990124427412e-02  0
-1.300346228205270e-02  5.850844783344127e-02  5.850844783344127e-02  5.850844783344127e-02  5.850844783344127e-02  0
-1.186492511210197e-02  6.077710501165597e-02  6.077710501165597e-02  6.077710501165597e-02  6.077710501165597e-02  0
-1.082607423025225e-02  6.286735042342974e-02  6.286735042342974e-02  6.286735042342974e-02  6.286735042342974e-02  0
-9.878181457663520e-03  2.063480861411492e-02  2.063480861411492e-02  2.063480861411492e-02  2.063480861411492e-02  0
-9.013282823967277e-03  2.516557257590427e-02  2.516557257590427e-02  2.516557257590427e-02  2.516557257590427e-02  0
-8.224111655875473e-03  2.945059222756127e-02  2.945059222756127e-02  2.945059222756127e-02  2.945059222756127e-02  0
-7.504037524314169e-03  3.313326238976314e-02  3.313326238976314e-02  3.313326238976314e-02  3.313326238976314e-02  0
-6.847010537130255e-03  3.588115532525141e-02  3.588115532525141e-02  3.588115532525141e-02  3.588115532525141e-02  0
-6.247510509331773e-03  1.142582449056678e-03  1.142582449056678e-03  1.142582449056678e-03  1.142582449056678e-03  0
-5.700500583802216e-03  1.927775126785357e-03  1.927775126785357e-03  1.927775126785357e-03  1.927775126785357e-03  0
-5.201384912821078e-03  3.085648698135069e-03  3.085648698135069e-03  3.085648698135069e-03  3.085648698135069e-03  0
-4.745970044840786e-03  4.671565214175923e-03  4.671565214175923e-03  4.671565214175923e-03  4.671565214175923e-03  0
-4.330429692100900e-03  6.682307253506102e-03  6.682307253506102e-03  6.682307253506102e-03  6.682307253506102e-03  0
-3.951272583065408e-03  2.222047524317554e-05  2.222047524317554e-05  2.222047524317554e-05  2.222047524317554e-05  0
-3.605313129586911e-03  4.539668710416530e-05  4.539668710416530e-05  4.539668710416530e-05  4.539668710416530e-05  0
-3.289644662350189e-03  9.230271265960030e-05  9.230271265960030e-05  9.230271265960030e-05  9.230271265960030e-05  0
-3.001615009725668e-03  1.808800630460629e-04  1.808800630460629e-04  1.808800630460629e-04  1.808800630460629e-04  0
-2.738804214852102e-03  3.355498234926207e-04  3.355498234926207e-04  3.355498234926207e-04  3.355498234926207e-04  0
-2.499004203732710e-03  1.233799220341729e-09  1.233799220341729e-09  1.233799220341729e-09  1.233799220341729e-09  0
-2.280200233520887e-03  1.636311917241891e-09  1.636311917241891e-09  1.636311917241891e-09  1.636311917241891e-09  0
-2.080553965128431e-03  2.406396069012194e-09  2.406396069012194e-09  2.406396069012194e-09  2.406396069012194e-09  0
-1.898388017936315e-03  3.826500650952770e-09  3.826500650952770e-09  3.826500650952770e-09  3.826500650952770e-09  0
-1.732171876840360e-03  6.342302415256510e-09  6.342302415256510e-09  6.342302415256510e-09  6.342302415256510e-09  0
-1.580509033226163e-03  5.799308693018448e-10  5.799308693018448e-10  5.799308693018448e-10  5.799308693018448e-10  0
-1.442125251834764e-03  6.074441110167993e-10  6.074441110167993e-10  6.074441110167993e-10  6.074441110167993e-10  0
-1.315857864940076e-03  6.497099347733105e-10  6.497099347733105e-10  6.497099347733105e-10  6.497099347733105e-10  0
-1.200646003890267e-03  7.070287618686447e-10  7.070287618686447e-10  7.070287618686447e-10  7.070287618686447e-10  0
-1.095521685940841e-03  7.814889199986670e-10  7.814889199986670e-10  7.814889199986670e-10  7.814889199986670e-10  0
-9.996016814930839e-04  5.582433345565501e-10  5.582433345565501e-10  5.582433345565501e-10  5.582433345565501e-10  0
