-2.20050850194513714086e+00 2.46140437020638479758e-04 2.46140437020638479758e-04 2.46140437020638479758e-04 2.46140437020638479758e-04 0
-2.00783975973522421654e+00 2.88822795985249440847e-04 2.88822795985249440847e-04 2.88822795985249440847e-04 2.88822795985249440847e-04 0
-1.83204041120951499622e+00 2.58843012861401642645e-04 2.58843012861401642645e-04 2.58843012861401642645e-04 2.58843012861401642645e-04 0
-1.67163343191656688091e+00 4.14881580619276047785e-04 4.14881580619276047785e-04 4.14881580619276047785e-04 4.14881580619276047785e-04 0
-1.52527112044232815435e+00 3.00511739100782525932e-04 3.00511739100782525932e-04 3.00511739100782525932e-04 3.00511739100782525932e-04 0
-1.39172377534233904228e+00 7.63216472175208592368e-04 7.63216472175208592368e-04 7.63216472175208592368e-04 7.63216472175208592368e-04 0
-1.26986936348170909028e+00 1.34494733730622069781e-03 1.34494733730622069781e-03 1.34494733730622069781e-03 1.34494733730622069781e-03 0
-1.15868409297870789132e+00 2.46960265904529229289e-03 2.46960265904529229289e-03 2.46960265904529229289e-03 2.46960265904529229289e-03 0
-1.05723381154807194449e+00 3.63203577609197761356e-03 3.63203577609197761356e-03 3.63203577609197761356e-03 3.63203577609197761356e-03 0
-9.64666157974953475396e-01 5.99974827368950688194e-03 5.99974827368950688194e-03 5.99974827368950688194e-03 5.99974827368950688194e-03 0
-8.80203400778054700915e-01 8.20067015504724085295e-03 8.20067015504724085295e-03 8.20067015504724085295e-03 8.20067015504724085295e-03 0
-8.03135903894089508981e-01 1.14099990511818440153e-02 1.14099990511818440153e-02 1.14099990511818440153e-02 1.14099990511818440153e-02 0
-7.32816164483805709828e-01 1.52483580773643597611e-02 1.52483580773643597611e-02 1.52483580773643597611e-02 1.52483580773643597611e-02 0
-6.68653372766626730161e-01 2.16650372499588503294e-02 2.16650372499588503294e-02 2.16650372499588503294e-02 2.16650372499588503294e-02 0
-6.10108448176931106310e-01 2.82422162664863300729e-02 2.82422162664863300729e-02 2.82422162664863300729e-02 2.82422162664863300729e-02 0
-5.56689510136935350459e-01 4.08245287704508408311e-02 4.08245287704508408311e-02 4.08245287704508408311e-02 4.08245287704508408311e-02 0
-5.07947745392683502885e-01 5.74326996144649964959e-02 5.74326996144649964959e-02 5.74326996144649964959e-02 5.74326996144649964959e-02 0
-4.63473637191483156528e-01 7.88099921700688016424e-02 7.88099921700688016424e-02 7.88099921700688016424e-02 7.88099921700688016424e-02 0
-4.22893524619228744488e-01 1.06530248401787042134e-01 1.06530248401787042134e-01 1.06530248401787042134e-01 1.06530248401787042134e-01 0
-3.85866463189981301340e-01 1.42677436176513017241e-01 1.42677436176513017241e-01 1.42677436176513017241e-01 1.42677436176513017241e-01 0
-3.52081360311221891468e-01 1.84594064188284112671e-01 1.84594064188284112671e-01 1.84594064188284112671e-01 1.84594064188284112671e-01 0
-3.21254361557635814695e-01 2.35325754057157027210e-01 2.35325754057157027210e-01 2.35325754057157027210e-01 2.35325754057157027210e-01 0
-2.93126465793522417158e-01 2.93507696228668180094e-01 2.93507696228668180094e-01 2.93507696228668180094e-01 2.93507696228668180094e-01 0
-2.67461349106650703167e-01 3.53111906924023055687e-01 3.53111906924023055687e-01 3.53111906924023055687e-01 3.53111906924023055687e-01 0
-2.44043379270772520240e-01 4.16463222360324902827e-01 4.16463222360324902827e-01 4.16463222360324902827e-01 4.16463222360324902827e-01 0
-2.22675804054774217899e-01 4.70818318384150669154e-01 4.70818318384150669154e-01 4.70818318384150669154e-01 4.70818318384150669154e-01 0
-2.03179098157073412256e-01 5.09909212055443705758e-01 5.09909212055443705758e-01 5.09909212055443705758e-01 5.09909212055443705758e-01 0
-1.85389454876593307020e-01 5.39126045735648373736e-01 5.39126045735648373736e-01 5.39126045735648373736e-01 5.39126045735648373736e-01 0
-1.69157409847691508897e-01 5.51369896472619580585e-01 5.51369896472619580585e-01 5.51369896472619580585e-01 5.51369896472619580585e-01 0
-1.54346585275992514985e-01 5.40365722899434297588e-01 5.40365722899434297588e-01 5.40365722899434297588e-01 5.40365722899434297588e-01 0
-1.40832544124488812098e-01 5.19554364337152518871e-01 5.19554364337152518871e-01 5.19554364337152518871e-01 5.19554364337152518871e-01 0
-1.28501744623054303673e-01 4.84305448426880391644e-01 4.84305448426880391644e-01 4.84305448426880391644e-01 4.84305448426880391644e-01 0
-1.17250586317408908577e-01 4.35541261511187993705e-01 4.35541261511187993705e-01 4.35541261511187993705e-01 4.35541261511187993705e-01 0
-1.06984539642660303471e-01 3.82122254144933615194e-01 3.82122254144933615194e-01 3.82122254144933615194e-01 3.82122254144933615194e-01 0
-9.76173517083089858914e-02 3.46539543327649246507e-01 3.46539543327649246507e-01 3.46539543327649246507e-01 3.46539543327649246507e-01 0
-8.90703216219096705064e-02 2.92011925899726076938e-01 2.92011925899726076938e-01 2.92011925899726076938e-01 2.92011925899726076938e-01 0
-8.12716392628293760048e-02 2.93747187089928973869e-01 2.93747187089928973869e-01 2.93747187089928973869e-01 2.93747187089928973869e-01 0
-7.41557819506373228080e-02 2.64149293634771242800e-01 2.64149293634771242800e-01 2.64149293634771242800e-01 2.64149293634771242800e-01 0
-6.76629639390766007834e-02 2.66271265960317748966e-01 2.66271265960317748966e-01 2.66271265960317748966e-01 2.66271265960317748966e-01 0
-6.17386341103970184840e-02 2.55356108248559088292e-01 2.55356108248559088292e-01 2.55356108248559088292e-01 2.55356108248559088292e-01 0
-5.63330176497955012471e-02 2.57862305447404183134e-01 2.57862305447404183134e-01 2.57862305447404183134e-01 2.57862305447404183134e-01 0
-5.14006978492217297960e-02 2.55376831713063134899e-01 2.55376831713063134899e-01 2.55376831713063134899e-01 2.55376831713063134899e-01 0
-4.69002345269635689817e-02 2.57924740643210248514e-01 2.57924740643210248514e-01 2.57924740643210248514e-01 2.57924740643210248514e-01 0
-4.27938158570641130618e-02 2.60864605800244342415e-01 2.60864605800244342415e-01 2.60864605800244342415e-01 2.60864605800244342415e-01 0
-3.90469406833235874177e-02 2.63320343416350466370e-01 2.63320343416350466370e-01 2.63320343416350466370e-01 2.63320343416350466370e-01 0
-3.56281286487638709781e-02 2.70154608427443321261e-01 2.70154608427443321261e-01 2.70154608427443321261e-01 2.70154608427443321261e-01 0
-3.25086557051317490141e-02 2.72103947814661462079e-01 2.72103947814661462079e-01 2.72103947814661462079e-01 2.72103947814661462079e-01 0
-2.96623127802549194088e-02 2.81447597720181019731e-01 2.81447597720181019731e-01 2.81447597720181019731e-01 2.81447597720181019731e-01 0
-2.70651855756306389256e-02 2.82536625451391354424e-01 2.82536625451391354424e-01 2.82536625451391354424e-01 2.82536625451391354424e-01 0
-2.46954536441588087814e-02 2.93277323416799517997e-01 2.93277323416799517997e-01 2.93277323416799517997e-01 2.93277323416799517997e-01 0
-2.25332070599182018866e-02 2.93046713767447064569e-01 2.93046713767447064569e-01 2.93046713767447064569e-01 2.93046713767447064569e-01 0
-2.05602791396886919184e-02 3.10344357120044656018e-01 3.10344357120044656018e-01 3.10344357120044656018e-01 3.10344357120044656018e-01 0
-1.87600938107854303682e-02 3.10309414585918541540e-01 3.10309414585918541540e-01 3.10309414585918541540e-01 3.10309414585918541540e-01 0
-1.71175263428256507758e-02 3.28674761824592098769e-01 3.28674761824592098769e-01 3.28674761824592098769e-01 3.28674761824592098769e-01 0
-1.56187762733294398243e-02 3.29090914284035140902e-01 3.29090914284035140902e-01 3.29090914284035140902e-01 3.29090914284035140902e-01 0
-1.42512514595055511668e-02 3.48176863421635451878e-01 3.48176863421635451878e-01 3.48176863421635451878e-01 3.48176863421635451878e-01 0
-1.30034622820527009934e-02 3.51286274957747057801e-01 3.51286274957747057801e-01 3.51286274957747057801e-01 3.51286274957747057801e-01 0
-1.18649251121019701921e-02 3.70703896342249761275e-01 3.70703896342249761275e-01 3.70703896342249761275e-01 3.70703896342249761275e-01 0
-1.08260742302522597336e-02 3.74572516019968770884e-01 3.74572516019968770884e-01 3.74572516019968770884e-01 3.74572516019968770884e-01 0
-9.87818145766352143089e-03 3.95003267165107530001e-01 3.95003267165107530001e-01 3.95003267165107530001e-01 3.95003267165107530001e-01 0
-9.01328282396728075465e-03 3.98455942353355241359e-01 3.98455942353355241359e-01 3.98455942353355241359e-01 3.98455942353355241359e-01 0
-8.22411165587547642042e-03 4.20270433438207469123e-01 4.20270433438207469123e-01 4.20270433438207469123e-01 4.20270433438207469123e-01 0
-7.50403752431417180035e-03 4.23301385943421482061e-01 4.23301385943421482061e-01 4.23301385943421482061e-01 4.23301385943421482061e-01 0
-6.84701053713025840214e-03 4.45045105550504416225e-01 4.45045105550504416225e-01 4.45045105550504416225e-01 4.45045105550504416225e-01 0
-6.24751050933177506236e-03 4.47164953897794426041e-01 4.47164953897794426041e-01 4.47164953897794426041e-01 4.47164953897794426041e-01 0
-5.70050058380221821158e-03 4.68057868835197343760e-01 4.68057868835197343760e-01 4.68057868835197343760e-01 4.68057868835197343760e-01 0
-5.20138491282107900959e-03 4.68229271197148855244e-01 4.68229271197148855244e-01 4.68229271197148855244e-01 4.68229271197148855244e-01 0
-4.74597004484078686254e-03 4.74859967114089787099e-01 4.74859967114089787099e-01 4.74859967114089787099e-01 4.74859967114089787099e-01 0
-4.33042969210090198523e-03 4.78616881281368033996e-01 4.78616881281368033996e-01 4.78616881281368033996e-01 4.78616881281368033996e-01 0
-3.95127258306540891930e-03 4.83222114999743712627e-01 4.83222114999743712627e-01 4.83222114999743712627e-01 4.83222114999743712627e-01 0
-3.60531312958691212839e-03 4.83556223885857949796e-01 4.83556223885857949796e-01 4.83556223885857949796e-01 4.83556223885857949796e-01 0
-3.28964466235019117532e-03 4.88023932135109195229e-01 4.88023932135109195229e-01 4.88023932135109195229e-01 4.88023932135109195229e-01 0
-3.00161500972566906709e-03 4.86591931930461907285e-01 4.86591931930461907285e-01 4.86591931930461907285e-01 4.86591931930461907285e-01 0
-2.73880421485210318738e-03 4.95526582531875980919e-01 4.95526582531875980919e-01 4.95526582531875980919e-01 4.95526582531875980919e-01 0
-2.49900420373270993821e-03 4.94042557988150943249e-01 4.94042557988150943249e-01 4.94042557988150943249e-01 4.94042557988150943249e-01 0
-2.28020023352088797852e-03 5.09284996166755710156e-01 5.09284996166755710156e-01 5.09284996166755710156e-01 5.09284996166755710156e-01 0
-2.08055396512843221099e-03 5.19629809733182179698e-01 5.19629809733182179698e-01 5.19629809733182179698e-01 5.19629809733182179698e-01 0
-1.89838801793631517870e-03 5.34802724277141816600e-01 5.34802724277141816600e-01 5.34802724277141816600e-01 5.34802724277141816600e-01 0
-1.73217187684036096756e-03 5.46015626250159535893e-01 5.46015626250159535893e-01 5.46015626250159535893e-01 5.46015626250159535893e-01 0
-1.58050903322616391466e-03 5.67339965049709959999e-01 5.67339965049709959999e-01 5.67339965049709959999e-01 5.67339965049709959999e-01 0
-1.44212525183476511156e-03 5.81447780223155463730e-01 5.81447780223155463730e-01 5.81447780223155463730e-01 5.81447780223155463730e-01 0
-1.31585786494007607982e-03 6.05929783862512505443e-01 6.05929783862512505443e-01 6.05929783862512505443e-01 6.05929783862512505443e-01 0
-1.20064600389026797378e-03 6.20732818642100947493e-01 6.20732818642100947493e-01 6.20732818642100947493e-01 6.20732818642100947493e-01 0
-1.09552168594084092801e-03 6.47205468659623139871e-01 6.47205468659623139871e-01 6.47205468659623139871e-01 6.47205468659623139871e-01 0
-9.99601681493084105387e-04 6.62801296989733002007e-01 6.62801296989733002007e-01 6.62801296989733002007e-01 6.62801296989733002007e-01 0
-9.12080093408355169725e-04 6.91521899756326274833e-01 6.91521899756326274833e-01 6.91521899756326274833e-01 6.91521899756326274833e-01 0
-8.32221586051372971132e-04 7.09100611515181333822e-01 7.09100611515181333822e-01 7.09100611515181333822e-01 7.09100611515181333822e-01 0
-7.59355207174526093163e-04 7.40119159477718779883e-01 7.40119159477718779883e-01 7.40119159477718779883e-01 7.40119159477718779883e-01 0
-6.92868750736144387026e-04 7.58474404641271915395e-01 7.58474404641271915395e-01 7.58474404641271915395e-01 7.58474404641271915395e-01 0
-6.32203613290465522498e-04 7.91229453530343462830e-01 7.91229453530343462830e-01 7.91229453530343462830e-01 7.91229453530343462830e-01 0
-5.76850100733905979573e-04 8.09871926048377988039e-01 8.09871926048377988039e-01 8.09871926048377988039e-01 8.09871926048377988039e-01 0
-5.26343145976030496978e-04 8.46048816891151522768e-01 8.46048816891151522768e-01 8.46048816891151522768e-01 8.46048816891151522768e-01 0
-4.80258401556107005197e-04 8.65396904713717995961e-01 8.65396904713717995961e-01 8.65396904713717995961e-01 8.65396904713717995961e-01 0
-4.38208674376336609728e-04 9.04438785082250396030e-01 9.04438785082250396030e-01 9.04438785082250396030e-01 9.04438785082250396030e-01 0
-3.99840672597233707207e-04 9.25407995332231836372e-01 9.25407995332231836372e-01 9.25407995332231836372e-01 9.25407995332231836372e-01 0
-3.64832037363341959470e-04 9.68561733139885361332e-01 9.68561733139885361332e-01 9.68561733139885361332e-01 9.68561733139885361332e-01 0
-3.32888634420549069191e-04 9.92903033955274239020e-01 9.92903033955274239020e-01 9.92903033955274239020e-01 9.92903033955274239020e-01 0
-3.03742082869810372213e-04 1.03768651492000274494e+00 1.03768651492000274494e+00 1.03768651492000274494e+00 1.03768651492000274494e+00 0
