-2.200508501945137e+00  1.377996181090651e-01  1.377996181090651e-01  1.377996181090651e-01  1.377996181090651e-01  0
-2.007839759735224e+00  9.858552046161412e-02  9.858552046161412e-02  9.858552046161412e-02  9.858552046161412e-02  0
-1.832040411209515e+00  6.717583243687081e-02  6.717583243687081e-02  6.717583243687081e-02  6.717583243687081e-02  0
-1.671633431916567e+00  4.353819466710955e-02  4.353819466710955e-02  4.353819466710955e-02  4.353819466710955e-02  0
-1.525271120442328e+00  2.679432879753201e-02  2.679432879753201e-02  2.679432879753201e-02  2.679432879753201e-02  0
-1.391723775342339e+00  2.782251653336925e-01  2.782251653336925e-01  2.782251653336925e-01  2.782251653336925e-01  0
-1.269869363481709e+00  2.368255763023547e-01  2.368255763023547e-01  2.368255763023547e-01  2.368255763023547e-01  0
-1.158684092978708e+00  1.914677037562245e-01  1.914677037562245e-01  1.914677037562245e-01  1.914677037562245e-01  0
-1.057233811548072e+00  1.462214739846506e-01  1.462214739846506e-01  1.462214739846506e-01  1.462214739846506e-01  0
-9.646661579749535e-01  1.049847991097443e-01  1.049847991097443e-01  1.049847991097443e-01  1.049847991097443e-01  0
-8.802034007780547e-01  1.609425573340015e-01  1.609425573340015e-01  1.609425573340015e-01  1.609425573340015e-01  0
-8.031359038940895e-01  1.435328247441488e-01  1.435328247441488e-01  1.435328247441488e-01  1.435328247441488e-01  0
-7.328161644838058e-01  1.215110445945830e-01  1.215110445945830e-01  1.215110445945830e-01  1.215110445945830e-01  0
-6.686533727666268e-01  9.724442514378032e-02  9.724442514378032e-02  9.724442514378032e-02  9.724442514378032e-02  0
-6.101084481769311e-01  7.331055833261704e-02  7.331055833261704e-02  7.331055833261704e-02  7.331055833261704e-02  0
-5.566895101369354e-01  5.525146389246211e-02  5.525146389246211e-02  5.525146389246211e-02  5.525146389246211e-02  0
-5.079477453926835e-01  5.020052374002778e-02  5.020052374002778e-02  5.020052374002778e-02  5.020052374002778e-02  0
-4.634736371914831e-01  4.347166030452224e-02  4.347166030452224e-02  4.347166030452224e-02  4.347166030452224e-02  0
-4.228935246192287e-01  3.568937061045233e-02  3.568937061045233e-02  3.568937061045233e-02  3.568937061045233e-02  0
-3.858664631899813e-01  2.765254685897829e-02  2.765254685897829e-02  2.765254685897829e-02  2.765254685897829e-02  0
-3.520813603112219e-01  3.115669759315553e-02  3.115669759315553e-02  3.115669759315553e-02  3.115669759315553e-02  0
-3.212543615576358e-01  2.977215725888704e-02  2.977215725888704e-02  2.977215725888704e-02  2.977215725888704e-02  0
-2.931264657935224e-01  2.723822534199235e-02  2.723822534199235e-02  2.723822534199235e-02  2.723822534199235e-02  0
-2.674613491066507e-01  2.372455134488437e-02  2.372455134488437e-02  2.372455134488437e-02  2.372455134488437e-02  0
-2.440433792707725e-01  1.958231973227380e-02  1.958231973227380e-02  1.958231973227380e-02  1.958231973227380e-02  0
-2.226758040547742e-01  1.352127036196880e-02  1.352127036196880e-02  1.352127036196880e-02  1.352127036196880e-02  0
-2.031790981570734e-01  1.362756068010089e-02  1.362756068010089e-02  1.362756068010089e-02  1.362756068010089e-02  0
