-2.200508501945137e+00  9.067118808527916e-05  9.067118808527916e-05  9.067118808527916e-05  9.067118808527916e-05  0
-1.391723775342339e+00  1.323683307079892e-02  1.323683307079892e-02  1.323683307079892e-02  1.323683307079892e-02  0
-8.802034007780547e-01  8.329415808756474e-02  8.329415808756474e-02  8.329415808756474e-02  8.329415808756474e-02  0
-5.566895101369354e-01  4.041638755564552e-01  4.041638755564552e-01  4.041638755564552e-01  4.041638755564552e-01  0
-3.520813603112219e-01  9.650705386272327e-01  9.650705386272327e-01  9.650705386272327e-01  9.650705386272327e-01  0
-2.226758040547742e-01  1.163156286201052e+00  1.163156286201052e+00  1.163156286201052e+00  1.163156286201052e+00  0
-1.408325441244888e-01  8.480057974080590e-01  8.480057974080590e-01  8.480057974080590e-01  8.480057974080590e-01  0
-8.907032162190967e-02  5.621053830703511e-01  5.621053830703511e-01  5.621053830703511e-01  5.621053830703511e-01  0
-5.633301764979550e-02  4.957706615892403e-01  4.957706615892403e-01  4.957706615892403e-01  4.957706615892403e-01  0
-3.562812864876387e-02  4.955294333249428e-01  4.955294333249428e-01  4.955294333249428e-01  4.955294333249428e-01  0
3.562812864876387e-02  4.954309391224422e-01  4.954309391224422e-01  4.954309391224422e-01  4.954309391224422e-01  0
5.633301764979550e-02  4.956489067228392e-01  4.956489067228392e-01  4.956489067228392e-01  4.956489067228392e-01  0
8.907032162190967e-02  5.619520550847690e-01  5.619520550847690e-01  5.619520550847690e-01  5.619520550847690e-01  0
1.408325441244888e-01  8.477497592756841e-01  8.477497592756841e-01  8.477497592756841e-01  8.477497592756841e-01  0
2.226758040547742e-01  1.162794326302197e+00  1.162794326302197e+00  1.162794326302197e+00  1.162794326302197e+00  0
3.520813603112219e-01  9.647720788143621e-01  9.647720788143621e-01  9.647720788143621e-01  9.647720788143621e-01  0
5.566895101369354e-01  4.040434349594073e-01  4.040434349594073e-01  4.040434349594073e-01  4.040434349594073e-01  0
8.802034007780547e-01  8.327179651391610e-02  8.327179651391610e-02  8.327179651391610e-02  8.327179651391610e-02  0
1.391723775342339e+00  1.323399355449401e-02  1.323399355449401e-02  1.323399355449401e-02  1.323399355449401e-02  0
2.200508501945137e+00  9.065200503421272e-05  9.065200503421272e-05  9.065200503421272e-05  9.065200503421272e-05  0
