-2.20050850194513714086e+00 2.76551671767779234934e-02 2.76551671767779234934e-02 2.76551671767779234934e-02 2.76551671767779234934e-02 0
-2.00783975973522421654e+00 2.42870300302663530423e-02 2.42870300302663530423e-02 2.42870300302663530423e-02 2.42870300302663530423e-02 0
-1.83204041120951499622e+00 1.95669238401045969544e-02 1.95669238401045969544e-02 1.95669238401045969544e-02 1.95669238401045969544e-02 0
-1.67163343191656688091e+00 2.03309018719228344618e-02 2.03309018719228344618e-02 2.03309018719228344618e-02 2.03309018719228344618e-02 0
-1.52527112044232815435e+00 1.59893513910839210612e-02 1.59893513910839210612e-02 1.59893513910839210612e-02 1.59893513910839210612e-02 0
-1.39172377534233904228e+00 2.53121240409114878211e-02 2.53121240409114878211e-02 2.53121240409114878211e-02 2.53121240409114878211e-02 0
-1.26986936348170909028e+00 2.69542138959231354634e-02 2.69542138959231354634e-02 2.69542138959231354634e-02 2.69542138959231354634e-02 0
-1.15868409297870789132e+00 4.51557459386622700448e-02 4.51557459386622700448e-02 4.51557459386622700448e-02 4.51557459386622700448e-02 0
-1.05723381154807194449e+00 4.64160034659026402015e-02 4.64160034659026402015e-02 4.64160034659026402015e-02 4.64160034659026402015e-02 0
-9.64666157974953475396e-01 6.54403427934508175046e-02 6.54403427934508175046e-02 6.54403427934508175046e-02 6.54403427934508175046e-02 0
-8.80203400778054700915e-01 5.82914197574819978320e-02 5.82914197574819978320e-02 5.82914197574819978320e-02 5.82914197574819978320e-02 0
-8.03135903894089508981e-01 5.70253655532468456402e-02 5.70253655532468456402e-02 5.70253655532468456402e-02 5.70253655532468456402e-02 0
-7.32816164483805709828e-01 7.29088181392098799716e-02 7.29088181392098799716e-02 7.29088181392098799716e-02 7.29088181392098799716e-02 0
-6.68653372766626730161e-01 6.48809324792386371561e-02 6.48809324792386371561e-02 6.48809324792386371561e-02 6.48809324792386371561e-02 0
-6.10108448176931106310e-01 7.88923202251069211055e-02 7.88923202251069211055e-02 7.88923202251069211055e-02 7.88923202251069211055e-02 0
-5.56689510136935350459e-01 7.16320954613216681617e-02 7.16320954613216681617e-02 7.16320954613216681617e-02 7.16320954613216681617e-02 0
-5.07947745392683502885e-01 6.63049650861487344100e-02 6.63049650861487344100e-02 6.63049650861487344100e-02 6.63049650861487344100e-02 0
-4.63473637191483156528e-01 6.06161812007298683724e-02 6.06161812007298683724e-02 6.06161812007298683724e-02 6.06161812007298683724e-02 0
-4.22893524619228744488e-01 5.15265028757231902112e-02 5.15265028757231902112e-02 5.15265028757231902112e-02 5.15265028757231902112e-02 0
-3.85866463189981301340e-01 3.36694925008518691767e-02 3.36694925008518691767e-02 3.36694925008518691767e-02 3.36694925008518691767e-02 0
-3.52081360311221891468e-01 3.11408891855218250555e-02 3.11408891855218250555e-02 3.11408891855218250555e-02 3.11408891855218250555e-02 0
-3.21254361557635814695e-01 2.73032994936448399070e-02 2.73032994936448399070e-02 2.73032994936448399070e-02 2.73032994936448399070e-02 0
-2.93126465793522417158e-01 2.32342004677123722955e-02 2.32342004677123722955e-02 2.32342004677123722955e-02 2.32342004677123722955e-02 0
-2.67461349106650703167e-01 1.99589564296643699748e-02 1.99589564296643699748e-02 1.99589564296643699748e-02 1.99589564296643699748e-02 0
-2.44043379270772520240e-01 1.59164675457143175996e-02 1.59164675457143175996e-02 1.59164675457143175996e-02 1.59164675457143175996e-02 0
-2.22675804054774217899e-01 1.40167341100040695329e-02 1.40167341100040695329e-02 1.40167341100040695329e-02 1.40167341100040695329e-02 0
-2.03179098157073412256e-01 1.28330513410800147595e-02 1.28330513410800147595e-02 1.28330513410800147595e-02 1.28330513410800147595e-02 0
-1.85389454876593307020e-01 1.03435006237748896435e-02 1.03435006237748896435e-02 1.03435006237748896435e-02 1.03435006237748896435e-02 0
-1.69157409847691508897e-01 9.52251252742519760375e-03 9.52251252742519760375e-03 9.52251252742519760375e-03 9.52251252742519760375e-03 0
-1.54346585275992514985e-01 7.67312928146439681559e-03 7.67312928146439681559e-03 7.67312928146439681559e-03 7.67312928146439681559e-03 0
-1.40832544124488812098e-01 6.62239740338067556930e-03 6.62239740338067556930e-03 6.62239740338067556930e-03 6.62239740338067556930e-03 0
-1.28501744623054303673e-01 6.40394342827106492766e-03 6.40394342827106492766e-03 6.40394342827106492766e-03 6.40394342827106492766e-03 0
-1.17250586317408908577e-01 6.65727471612060760914e-03 6.65727471612060760914e-03 6.65727471612060760914e-03 6.65727471612060760914e-03 0
-1.06984539642660303471e-01 6.24573186401988517807e-03 6.24573186401988517807e-03 6.24573186401988517807e-03 6.24573186401988517807e-03 0
-9.76173517083089858914e-02 5.32399354162129811313e-03 5.32399354162129811313e-03 5.32399354162129811313e-03 5.32399354162129811313e-03 0
-8.90703216219096705064e-02 4.73277780889058610064e-03 4.73277780889058610064e-03 4.73277780889058610064e-03 4.73277780889058610064e-03 0
-8.12716392628293760048e-02 4.09958408369996869791e-03 4.09958408369996869791e-03 4.09958408369996869791e-03 4.09958408369996869791e-03 0
-7.41557819506373228080e-02 4.55479048922951927636e-03 4.55479048922951927636e-03 4.55479048922951927636e-03 4.55479048922951927636e-03 0
-6.76629639390766007834e-02 4.25140600817507704340e-03 4.25140600817507704340e-03 4.25140600817507704340e-03 4.25140600817507704340e-03 0
-6.17386341103970184840e-02 3.97744110508970599716e-03 3.97744110508970599716e-03 3.97744110508970599716e-03 3.97744110508970599716e-03 0
-5.63330176497955012471e-02 3.50058912888339280461e-03 3.50058912888339280461e-03 3.50058912888339280461e-03 3.50058912888339280461e-03 0
-5.14006978492217297960e-02 2.93219689430458327339e-03 2.93219689430458327339e-03 2.93219689430458327339e-03 2.93219689430458327339e-03 0
-4.69002345269635689817e-02 2.35996756437294999062e-03 2.35996756437294999062e-03 2.35996756437294999062e-03 2.35996756437294999062e-03 0
-4.27938158570641130618e-02 2.29772314422072455181e-03 2.29772314422072455181e-03 2.29772314422072455181e-03 2.29772314422072455181e-03 0
-3.90469406833235874177e-02 2.24777911266744144514e-03 2.24777911266744144514e-03 2.24777911266744144514e-03 2.24777911266744144514e-03 0
-3.56281286487638709781e-02 2.07413139106842753234e-03 2.07413139106842753234e-03 2.07413139106842753234e-03 2.07413139106842753234e-03 0
-3.25086557051317490141e-02 1.76080393534536064695e-03 1.76080393534536064695e-03 1.76080393534536064695e-03 1.76080393534536064695e-03 0
-2.96623127802549194088e-02 1.31113494418643198799e-03 1.31113494418643198799e-03 1.31113494418643198799e-03 1.31113494418643198799e-03 0
-2.70651855756306389256e-02 1.27250515740954259561e-03 1.27250515740954259561e-03 1.27250515740954259561e-03 1.27250515740954259561e-03 0
-2.46954536441588087814e-02 1.19398251302309547570e-03 1.19398251302309547570e-03 1.19398251302309547570e-03 1.19398251302309547570e-03 0
-2.25332070599182018866e-02 1.20532030565573830896e-03 1.20532030565573830896e-03 1.20532030565573830896e-03 1.20532030565573830896e-03 0
-2.05602791396886919184e-02 1.08062468708084455718e-03 1.08062468708084455718e-03 1.08062468708084455718e-03 1.08062468708084455718e-03 0
-1.87600938107854303682e-02 8.40701473805110935725e-04 8.40701473805110935725e-04 8.40701473805110935725e-04 8.40701473805110935725e-04 0
-1.71175263428256507758e-02 8.14483516562391996960e-04 8.14483516562391996960e-04 8.14483516562391996960e-04 8.14483516562391996960e-04 0
-1.56187762733294398243e-02 7.84588860700057033094e-04 7.84588860700057033094e-04 7.84588860700057033094e-04 7.84588860700057033094e-04 0
-1.42512514595055511668e-02 7.75871011583737575819e-04 7.75871011583737575819e-04 7.75871011583737575819e-04 7.75871011583737575819e-04 0
-1.30034622820527009934e-02 6.03048914519316520480e-04 6.03048914519316520480e-04 6.03048914519316520480e-04 6.03048914519316520480e-04 0
-1.18649251121019701921e-02 6.24928533003709925191e-04 6.24928533003709925191e-04 6.24928533003709925191e-04 6.24928533003709925191e-04 0
-1.08260742302522597336e-02 6.49502933762510282524e-04 6.49502933762510282524e-04 6.49502933762510282524e-04 6.49502933762510282524e-04 0
-9.87818145766352143089e-03 6.61992029379746384568e-04 6.61992029379746384568e-04 6.61992029379746384568e-04 6.61992029379746384568e-04 0
-9.01328282396728075465e-03 6.55891872992460031599e-04 6.55891872992460031599e-04 6.55891872992460031599e-04 6.55891872992460031599e-04 0
-8.22411165587547642042e-03 4.38492407037269140303e-04 4.38492407037269140303e-04 4.38492407037269140303e-04 4.38492407037269140303e-04 0
-7.50403752431417180035e-03 6.03857242790495352125e-04 6.03857242790495352125e-04 6.03857242790495352125e-04 6.03857242790495352125e-04 0
-6.84701053713025840214e-03 5.71248095119748994578e-04 5.71248095119748994578e-04 5.71248095119748994578e-04 5.71248095119748994578e-04 0
-6.24751050933177506236e-03 5.49494378686691468776e-04 5.49494378686691468776e-04 5.49494378686691468776e-04 5.49494378686691468776e-04 0
-5.70050058380221821158e-03 5.18753976234468425037e-04 5.18753976234468425037e-04 5.18753976234468425037e-04 5.18753976234468425037e-04 0
-5.20138491282107900959e-03 4.58384758648748362984e-04 4.58384758648748362984e-04 4.58384758648748362984e-04 4.58384758648748362984e-04 0
-4.74597004484078686254e-03 6.66256280579267229879e-04 6.66256280579267229879e-04 6.66256280579267229879e-04 6.66256280579267229879e-04 0
