-2.200508501945137e+00  -8.815027046845099e-04  -8.815027046845099e-04  -8.815027046845099e-04  -8.815027046845099e-04  0
-2.007839759735224e+00  -5.462449250621514e-04  -5.462449250621514e-04  -5.462449250621514e-04  -5.462449250621514e-04  0
-1.832040411209515e+00  -3.129598672022823e-04  -3.129598672022823e-04  -3.129598672022823e-04  -3.129598672022823e-04  0
-1.671633431916567e+00  -1.651031934713886e-04  -1.651031934713886e-04  -1.651031934713886e-04  -1.651031934713886e-04  0
-1.525271120442328e+00  -7.930600983506138e-05  -7.930600983506138e-05  -7.930600983506138e-05  -7.930600983506138e-05  0
-1.391723775342339e+00  1.118950174807634e-03  1.118950174807634e-03  1.118950174807634e-03  1.118950174807634e-03  0
-1.269869363481709e+00  5.452783681256754e-04  5.452783681256754e-04  5.452783681256754e-04  5.452783681256754e-04  0
-1.158684092978708e+00  2.318204846243042e-04  2.318204846243042e-04  2.318204846243042e-04  2.318204846243042e-04  0
-1.057233811548072e+00  7.956144736483531e-05  7.956144736483531e-05  7.956144736483531e-05  7.956144736483531e-05  0
-9.646661579749535e-01  1.596808401207919e-05  1.596808401207919e-05  1.596808401207919e-05  1.596808401207919e-05  0
-8.802034007780547e-01  -1.169105418941463e-04  -1.169105418941463e-04  -1.169105418941463e-04  -1.169105418941463e-04  0
-8.031359038940895e-01  -2.428490844731457e-05  -2.428490844731457e-05  -2.428490844731457e-05  -2.428490844731457e-05  0
-7.328161644838058e-01  1.672598764905813e-05  1.672598764905813e-05  1.672598764905813e-05  1.672598764905813e-05  0
-6.686533727666268e-01  2.857359892252227e-05  2.857359892252227e-05  2.857359892252227e-05  2.857359892252227e-05  0
-6.101084481769311e-01  2.644391184214327e-05  2.644391184214327e-05  2.644391184214327e-05  2.644391184214327e-05  0
-5.566895101369354e-01  3.363698199311587e-04  3.363698199311587e-04  3.363698199311587e-04  3.363698199311587e-04  0
