-2.20050850194513714086e+00 3.70028305739417903708e-02 3.70028305739417903708e-02 3.70028305739417903708e-02 3.70028305739417903708e-02 0
-2.00783975973522421654e+00 3.40861922875838607716e-02 3.40861922875838607716e-02 3.40861922875838607716e-02 3.40861922875838607716e-02 0
-1.83204041120951499622e+00 2.53901919950818392990e-02 2.53901919950818392990e-02 2.53901919950818392990e-02 2.53901919950818392990e-02 0
-1.67163343191656688091e+00 3.10120554790157924863e-02 3.10120554790157924863e-02 3.10120554790157924863e-02 3.10120554790157924863e-02 0
-1.52527112044232815435e+00 2.23876200511250560143e-02 2.23876200511250560143e-02 2.23876200511250560143e-02 2.23876200511250560143e-02 0
-1.39172377534233904228e+00 6.76540289136408484749e-02 6.76540289136408484749e-02 6.76540289136408484749e-02 6.76540289136408484749e-02 0
-1.26986936348170909028e+00 8.14744271065009628696e-02 8.14744271065009628696e-02 8.14744271065009628696e-02 8.14744271065009628696e-02 0
-1.15868409297870789132e+00 9.04269687848812814268e-02 9.04269687848812814268e-02 9.04269687848812814268e-02 9.04269687848812814268e-02 0
-1.05723381154807194449e+00 1.23023671359047570562e-01 1.23023671359047570562e-01 1.23023671359047570562e-01 1.23023671359047570562e-01 0
-9.64666157974953475396e-01 1.35133293166639995020e-01 1.35133293166639995020e-01 1.35133293166639995020e-01 1.35133293166639995020e-01 0
-8.80203400778054700915e-01 1.20303669649613850789e-01 1.20303669649613850789e-01 1.20303669649613850789e-01 1.20303669649613850789e-01 0
-8.03135903894089508981e-01 1.27750504626145650056e-01 1.27750504626145650056e-01 1.27750504626145650056e-01 1.27750504626145650056e-01 0
-7.32816164483805709828e-01 1.45528162603620586646e-01 1.45528162603620586646e-01 1.45528162603620586646e-01 1.45528162603620586646e-01 0
-6.68653372766626730161e-01 1.42408093328943496925e-01 1.42408093328943496925e-01 1.42408093328943496925e-01 1.42408093328943496925e-01 0
-6.10108448176931106310e-01 1.84892650808263531159e-01 1.84892650808263531159e-01 1.84892650808263531159e-01 1.84892650808263531159e-01 0
-5.56689510136935350459e-01 1.51061379468959589012e-01 1.51061379468959589012e-01 1.51061379468959589012e-01 1.51061379468959589012e-01 0
-5.07947745392683502885e-01 1.58766915044876638641e-01 1.58766915044876638641e-01 1.58766915044876638641e-01 1.58766915044876638641e-01 0
