-2.20050850194513714086e+00 2.52832159907206213689e-02 2.52832159907206213689e-02 2.52832159907206213689e-02 2.52832159907206213689e-02 0
-2.00783975973522421654e+00 2.03345665377722313594e-02 2.03345665377722313594e-02 2.03345665377722313594e-02 2.03345665377722313594e-02 0
-1.83204041120951499622e+00 1.65801168332332937716e-02 1.65801168332332937716e-02 1.65801168332332937716e-02 1.65801168332332937716e-02 0
-1.67163343191656688091e+00 3.49679171686064910185e-02 3.49679171686064910185e-02 3.49679171686064910185e-02 3.49679171686064910185e-02 0
-1.52527112044232815435e+00 2.78089470569672370104e-02 2.78089470569672370104e-02 2.78089470569672370104e-02 2.78089470569672370104e-02 0
-1.39172377534233904228e+00 8.25364129441922694808e-02 8.25364129441922694808e-02 8.25364129441922694808e-02 8.25364129441922694808e-02 0
-1.26986936348170909028e+00 6.54991422500084546909e-02 6.54991422500084546909e-02 6.54991422500084546909e-02 6.54991422500084546909e-02 0
-1.15868409297870789132e+00 8.28083410373331579857e-02 8.28083410373331579857e-02 8.28083410373331579857e-02 8.28083410373331579857e-02 0
-1.05723381154807194449e+00 9.52122391165649561984e-02 9.52122391165649561984e-02 9.52122391165649561984e-02 9.52122391165649561984e-02 0
-9.64666157974953475396e-01 1.09914380046762280574e-01 1.09914380046762280574e-01 1.09914380046762280574e-01 1.09914380046762280574e-01 0
-8.80203400778054700915e-01 1.18099632206330934503e-01 1.18099632206330934503e-01 1.18099632206330934503e-01 1.18099632206330934503e-01 0
-8.03135903894089508981e-01 9.75019855329977702674e-02 9.75019855329977702674e-02 9.75019855329977702674e-02 9.75019855329977702674e-02 0
-7.32816164483805709828e-01 1.40948241385074418686e-01 1.40948241385074418686e-01 1.40948241385074418686e-01 1.40948241385074418686e-01 0
-6.68653372766626730161e-01 1.59237909179231001966e-01 1.59237909179231001966e-01 1.59237909179231001966e-01 1.59237909179231001966e-01 0
-6.10108448176931106310e-01 2.00973271418465243565e-01 2.00973271418465243565e-01 2.00973271418465243565e-01 2.00973271418465243565e-01 0
-5.56689510136935350459e-01 1.79750042540133214697e-01 1.79750042540133214697e-01 1.79750042540133214697e-01 1.79750042540133214697e-01 0
-5.07947745392683502885e-01 1.47105198234506490129e-01 1.47105198234506490129e-01 1.47105198234506490129e-01 1.47105198234506490129e-01 0
-4.63473637191483156528e-01 2.12378495494075447692e-01 2.12378495494075447692e-01 2.12378495494075447692e-01 2.12378495494075447692e-01 0
-4.22893524619228744488e-01 2.09483668796953625968e-01 2.09483668796953625968e-01 2.09483668796953625968e-01 2.09483668796953625968e-01 0
-3.85866463189981301340e-01 3.25283466261791387453e-01 3.25283466261791387453e-01 3.25283466261791387453e-01 3.25283466261791387453e-01 0
-3.52081360311221891468e-01 2.97195796947647750130e-01 2.97195796947647750130e-01 2.97195796947647750130e-01 2.97195796947647750130e-01 0
-3.21254361557635814695e-01 2.40370037483296300485e-01 2.40370037483296300485e-01 2.40370037483296300485e-01 2.40370037483296300485e-01 0
-2.93126465793522417158e-01 2.67813702868087755160e-01 2.67813702868087755160e-01 2.67813702868087755160e-01 2.67813702868087755160e-01 0
-2.67461349106650703167e-01 2.72986550043704090385e-01 2.72986550043704090385e-01 2.72986550043704090385e-01 2.72986550043704090385e-01 0
-2.44043379270772520240e-01 3.40418736474419392213e-01 3.40418736474419392213e-01 3.40418736474419392213e-01 3.40418736474419392213e-01 0
-2.22675804054774217899e-01 3.26642735148608753804e-01 3.26642735148608753804e-01 3.26642735148608753804e-01 3.26642735148608753804e-01 0
-2.03179098157073412256e-01 2.83351944287815349366e-01 2.83351944287815349366e-01 2.83351944287815349366e-01 2.83351944287815349366e-01 0
-1.85389454876593307020e-01 2.74162774930961194997e-01 2.74162774930961194997e-01 2.74162774930961194997e-01 2.74162774930961194997e-01 0
-1.69157409847691508897e-01 2.62592804734379181575e-01 2.62592804734379181575e-01 2.62592804734379181575e-01 2.62592804734379181575e-01 0
-1.54346585275992514985e-01 2.33846892387225974153e-01 2.33846892387225974153e-01 2.33846892387225974153e-01 2.33846892387225974153e-01 0
-1.40832544124488812098e-01 2.29041625824853850579e-01 2.29041625824853850579e-01 2.29041625824853850579e-01 2.29041625824853850579e-01 0
-1.28501744623054303673e-01 2.08303756458664418583e-01 2.08303756458664418583e-01 2.08303756458664418583e-01 2.08303756458664418583e-01 0
-1.17250586317408908577e-01 2.07203643185952135486e-01 2.07203643185952135486e-01 2.07203643185952135486e-01 2.07203643185952135486e-01 0
-1.06984539642660303471e-01 2.08447261210574552592e-01 2.08447261210574552592e-01 2.08447261210574552592e-01 2.08447261210574552592e-01 0
-9.76173517083089858914e-02 1.74707524702145983175e-01 1.74707524702145983175e-01 1.74707524702145983175e-01 1.74707524702145983175e-01 0
-8.90703216219096705064e-02 1.56840656841881864736e-01 1.56840656841881864736e-01 1.56840656841881864736e-01 1.56840656841881864736e-01 0
-8.12716392628293760048e-02 1.45742750021311706643e-01 1.45742750021311706643e-01 1.45742750021311706643e-01 1.45742750021311706643e-01 0
-7.41557819506373228080e-02 1.16377774669425920750e-01 1.16377774669425920750e-01 1.16377774669425920750e-01 1.16377774669425920750e-01 0
-6.76629639390766007834e-02 1.12087014523319233872e-01 1.12087014523319233872e-01 1.12087014523319233872e-01 1.12087014523319233872e-01 0
-6.17386341103970184840e-02 1.04052482888719155518e-01 1.04052482888719155518e-01 1.04052482888719155518e-01 1.04052482888719155518e-01 0
-5.63330176497955012471e-02 8.83657647785083544267e-02 8.83657647785083544267e-02 8.83657647785083544267e-02 8.83657647785083544267e-02 0
-5.14006978492217297960e-02 8.55967937734998657318e-02 8.55967937734998657318e-02 8.55967937734998657318e-02 8.55967937734998657318e-02 0
-4.69002345269635689817e-02 7.49511442812878792008e-02 7.49511442812878792008e-02 7.49511442812878792008e-02 7.49511442812878792008e-02 0
