-2.200508501945137e+00  1.311720661821420e-04  1.311720661821420e-04  1.311720661821420e-04  1.311720661821420e-04  0
-2.007839759735224e+00  5.972154772387671e-05  5.972154772387671e-05  5.972154772387671e-05  5.972154772387671e-05  0
-1.832040411209515e+00  2.792201290091089e-05  2.792201290091089e-05  2.792201290091089e-05  2.792201290091089e-05  0
-1.671633431916567e+00  1.321347150203241e-05  1.321347150203241e-05  1.321347150203241e-05  1.321347150203241e-05  0
-1.525271120442328e+00  6.192098435868138e-06  6.192098435868138e-06  6.192098435868138e-06  6.192098435868138e-06  0
-1.391723775342339e+00  6.937531841186066e-03  6.937531841186066e-03  6.937531841186066e-03  6.937531841186066e-03  0
-1.269869363481709e+00  3.781164361572736e-03  3.781164361572736e-03  3.781164361572736e-03  3.781164361572736e-03  0
-1.158684092978708e+00  1.912663630084082e-03  1.912663630084082e-03  1.912663630084082e-03  1.912663630084082e-03  0
-1.057233811548072e+00  8.981628971356724e-04  8.981628971356724e-04  8.981628971356724e-04  8.981628971356724e-04  0
-9.646661579749535e-01  3.918573308705592e-04  3.918573308705592e-04  3.918573308705592e-04  3.918573308705592e-04  0
-8.802034007780547e-01  5.350134148137609e-02  5.350134148137609e-02  5.350134148137609e-02  5.350134148137609e-02  0
-8.031359038940895e-01  3.882177814842915e-02  3.882177814842915e-02  3.882177814842915e-02  3.882177814842915e-02  0
-7.328161644838058e-01  2.739854850769944e-02  2.739854850769944e-02  2.739854850769944e-02  2.739854850769944e-02  0
-6.686533727666268e-01  1.840323424618727e-02  1.840323424618727e-02  1.840323424618727e-02  1.840323424618727e-02  0
-6.101084481769311e-01  1.160906123083565e-02  1.160906123083565e-02  1.160906123083565e-02  1.160906123083565e-02  0
-5.566895101369354e-01  3.526718464082182e-01  3.526718464082182e-01  3.526718464082182e-01  3.526718464082182e-01  0
-5.079477453926835e-01  2.350580754828783e-01  2.350580754828783e-01  2.350580754828783e-01  2.350580754828783e-01  0
-4.634736371914831e-01  1.559721964370374e-01  1.559721964370374e-01  1.559721964370374e-01  1.559721964370374e-01  0
-4.228935246192287e-01  1.054102648947247e-01  1.054102648947247e-01  1.054102648947247e-01  1.054102648947247e-01  0
-3.858664631899813e-01  7.354151383101788e-02  7.354151383101788e-02  7.354151383101788e-02  7.354151383101788e-02  0
-3.520813603112219e-01  1.627111850181048e+00  1.627111850181048e+00  1.627111850181048e+00  1.627111850181048e+00  0
-3.212543615576358e-01  1.297441539185731e+00  1.297441539185731e+00  1.297441539185731e+00  1.297441539185731e+00  0
-2.931264657935224e-01  9.897345071060835e-01  9.897345071060835e-01  9.897345071060835e-01  9.897345071060835e-01  0
-2.674613491066507e-01  7.193037990420509e-01  7.193037990420509e-01  7.193037990420509e-01  7.193037990420509e-01  0
-2.440433792707725e-01  4.955415869458109e-01  4.955415869458109e-01  4.955415869458109e-01  4.955415869458109e-01  0
-2.226758040547742e-01  2.568174322070943e+00  2.568174322070943e+00  2.568174322070943e+00  2.568174322070943e+00  0
-2.031790981570734e-01  2.567473370410845e+00  2.567473370410845e+00  2.567473370410845e+00  2.567473370410845e+00  0
-1.853894548765933e-01  2.442559457221347e+00  2.442559457221347e+00  2.442559457221347e+00  2.442559457221347e+00  0
-1.691574098476915e-01  2.215827231187256e+00  2.215827231187256e+00  2.215827231187256e+00  2.215827231187256e+00  0
-1.543465852759925e-01  1.922028908107195e+00  1.922028908107195e+00  1.922028908107195e+00  1.922028908107195e+00  0
-1.408325441244888e-01  1.398480000390614e+00  1.398480000390614e+00  1.398480000390614e+00  1.398480000390614e+00  0
-1.285017446230543e-01  1.587725503280694e+00  1.587725503280694e+00  1.587725503280694e+00  1.587725503280694e+00  0
-1.172505863174089e-01  1.801590472480733e+00  1.801590472480733e+00  1.801590472480733e+00  1.801590472480733e+00  0
-1.069845396426603e-01  1.996363371282226e+00  1.996363371282226e+00  1.996363371282226e+00  1.996363371282226e+00  0
-9.761735170830899e-02  2.117504506048042e+00  2.117504506048042e+00  2.117504506048042e+00  2.117504506048042e+00  0
-8.907032162190967e-02  8.651375249631174e-01  8.651375249631174e-01  8.651375249631174e-01  8.651375249631174e-01  0
-8.127163926282938e-02  8.923083294417437e-01  8.923083294417437e-01  8.923083294417437e-01  8.923083294417437e-01  0
-7.415578195063731e-02  8.826700490706185e-01  8.826700490706185e-01  8.826700490706185e-01  8.826700490706185e-01  0
-6.766296393907660e-02  8.276880798359677e-01  8.276880798359677e-01  8.276880798359677e-01  8.276880798359677e-01  0
-6.173863411039702e-02  7.308386235327540e-01  7.308386235327540e-01  7.308386235327540e-01  7.308386235327540e-01  0
-5.633301764979550e-02  7.383713059787042e-01  7.383713059787042e-01  7.383713059787042e-01  7.383713059787042e-01  0
-5.140069784922173e-02  6.984096446377406e-01  6.984096446377406e-01  6.984096446377406e-01  6.984096446377406e-01  0
-4.690023452696357e-02  6.762122652496455e-01  6.762122652496455e-01  6.762122652496455e-01  6.762122652496455e-01  0
-4.279381585706411e-02  6.744223765713876e-01  6.744223765713876e-01  6.744223765713876e-01  6.744223765713876e-01  0
-3.904694068332359e-02  6.859227401431984e-01  6.859227401431984e-01  6.859227401431984e-01  6.859227401431984e-01  0
-3.562812864876387e-02  8.359457671935169e-01  8.359457671935169e-01  8.359457671935169e-01  8.359457671935169e-01  0
-3.250865570513175e-02  8.390254077310711e-01  8.390254077310711e-01  8.390254077310711e-01  8.390254077310711e-01  0
-2.966231278025492e-02  8.217538542458437e-01  8.217538542458437e-01  8.217538542458437e-01  8.217538542458437e-01  0
-2.706518557563064e-02  7.756182276567585e-01  7.756182276567585e-01  7.756182276567585e-01  7.756182276567585e-01  0
-2.469545364415881e-02  6.993043871353657e-01  6.993043871353657e-01  6.993043871353657e-01  6.993043871353657e-01  0
-2.253320705991820e-02  9.055766884295248e-01  9.055766884295248e-01  9.055766884295248e-01  9.055766884295248e-01  0
-2.056027913968869e-02  8.347061804563618e-01  8.347061804563618e-01  8.347061804563618e-01  8.347061804563618e-01  0
-1.876009381078543e-02  7.762854013242731e-01  7.762854013242731e-01  7.762854013242731e-01  7.762854013242731e-01  0
-1.711752634282565e-02  7.316354070844810e-01  7.316354070844810e-01  7.316354070844810e-01  7.316354070844810e-01  0
-1.561877627332944e-02  6.959412760680473e-01  6.959412760680473e-01  6.959412760680473e-01  6.959412760680473e-01  0
-1.425125145950555e-02  1.120803044534852e+00  1.120803044534852e+00  1.120803044534852e+00  1.120803044534852e+00  0
-1.300346228205270e-02  1.095852877603396e+00  1.095852877603396e+00  1.095852877603396e+00  1.095852877603396e+00  0
-1.186492511210197e-02  1.054805108889775e+00  1.054805108889775e+00  1.054805108889775e+00  1.054805108889775e+00  0
-1.082607423025226e-02  9.893763477093970e-01  9.893763477093970e-01  9.893763477093970e-01  9.893763477093970e-01  0
-9.878181457663523e-03  8.976013595311302e-01  8.976013595311302e-01  8.976013595311302e-01  8.976013595311302e-01  0
-9.013282823967281e-03  1.234694301718814e+00  1.234694301718814e+00  1.234694301718814e+00  1.234694301718814e+00  0
-8.224111655875476e-03  1.201989525797645e+00  1.201989525797645e+00  1.201989525797645e+00  1.201989525797645e+00  0
-7.504037524314172e-03  1.161139220294252e+00  1.161139220294252e+00  1.161139220294252e+00  1.161139220294252e+00  0
-6.847010537130258e-03  1.117858050107663e+00  1.117858050107663e+00  1.117858050107663e+00  1.117858050107663e+00  0
-6.247510509331775e-03  1.072366577736179e+00  1.072366577736179e+00  1.072366577736179e+00  1.072366577736179e+00  0
-5.700500583802218e-03  1.098014424217530e+00  1.098014424217530e+00  1.098014424217530e+00  1.098014424217530e+00  0
-5.201384912821079e-03  1.147104244934861e+00  1.147104244934861e+00  1.147104244934861e+00  1.147104244934861e+00  0
-4.745970044840787e-03  1.186541024209713e+00  1.186541024209713e+00  1.186541024209713e+00  1.186541024209713e+00  0
-4.330429692100902e-03  1.200926423596011e+00  1.200926423596011e+00  1.200926423596011e+00  1.200926423596011e+00  0
