-1.832040411209515e+00  1.716572672231807e-04  1.716572672231807e-04  1.716572672231807e-04  1.716572672231807e-04  0
-1.671633431916567e+00  8.742435092439743e-05  8.742435092439743e-05  8.742435092439743e-05  8.742435092439743e-05  0
-1.525271120442328e+00  4.707870739662828e-05  4.707870739662828e-05  4.707870739662828e-05  4.707870739662828e-05  0
-1.391723775342339e+00  2.615340809478342e-05  2.615340809478342e-05  2.615340809478342e-05  2.615340809478342e-05  0
-1.269869363481709e+00  1.444508281104172e-05  1.444508281104172e-05  1.444508281104172e-05  1.444508281104172e-05  0
-1.158684092978708e+00  6.947101516573313e-03  6.947101516573313e-03  6.947101516573313e-03  6.947101516573313e-03  0
-1.057233811548072e+00  4.293895372404948e-03  4.293895372404948e-03  4.293895372404948e-03  4.293895372404948e-03  0
-9.646661579749534e-01  2.466735609832003e-03  2.466735609832003e-03  2.466735609832003e-03  2.466735609832003e-03  0
-8.802034007780547e-01  1.319300210889225e-03  1.319300210889225e-03  1.319300210889225e-03  1.319300210889225e-03  0
-8.031359038940895e-01  6.589687763959739e-04  6.589687763959739e-04  6.589687763959739e-04  6.589687763959739e-04  0
-7.328161644838057e-01  2.815093913145595e-02  2.815093913145595e-02  2.815093913145595e-02  2.815093913145595e-02  0
-6.686533727666266e-01  2.339498905144709e-02  2.339498905144709e-02  2.339498905144709e-02  2.339498905144709e-02  0
-6.101084481769311e-01  1.874971195359025e-02  1.874971195359025e-02  1.874971195359025e-02  1.874971195359025e-02  0
-5.566895101369354e-01  1.421454111756571e-02  1.421454111756571e-02  1.421454111756571e-02  1.421454111756571e-02  0
-5.079477453926834e-01  1.008671252494084e-02  1.008671252494084e-02  1.008671252494084e-02  1.008671252494084e-02  0
-4.634736371914831e-01  1.184593072434832e-01  1.184593072434832e-01  1.184593072434832e-01  1.184593072434832e-01  0
-4.228935246192287e-01  8.161971433649248e-02  8.161971433649248e-02  8.161971433649248e-02  8.161971433649248e-02  0
-3.858664631899813e-01  5.619447754595587e-02  5.619447754595587e-02  5.619447754595587e-02  5.619447754595587e-02  0
-3.520813603112218e-01  3.975470580073494e-02  3.975470580073494e-02  3.975470580073494e-02  3.975470580073494e-02  0
-3.212543615576358e-01  2.943642654564519e-02  2.943642654564519e-02  2.943642654564519e-02  2.943642654564519e-02  0
-2.931264657935223e-01  4.462776584888829e-01  4.462776584888829e-01  4.462776584888829e-01  4.462776584888829e-01  0
-2.674613491066506e-01  3.728927860532324e-01  3.728927860532324e-01  3.728927860532324e-01  3.728927860532324e-01  0
-2.440433792707724e-01  2.971743350877309e-01  2.971743350877309e-01  2.971743350877309e-01  2.971743350877309e-01  0
-2.226758040547742e-01  2.250804628301772e-01  2.250804628301772e-01  2.250804628301772e-01  2.250804628301772e-01  0
-2.031790981570734e-01  1.614474504162062e-01  1.614474504162062e-01  1.614474504162062e-01  1.614474504162062e-01  0
-1.853894548765933e-01  5.773557123409814e-01  5.773557123409814e-01  5.773557123409814e-01  5.773557123409814e-01  0
-1.691574098476915e-01  5.941524615384269e-01  5.941524615384269e-01  5.941524615384269e-01  5.941524615384269e-01  0
