-1.832040411209515e+00  4.892503725435190e-04  4.892503725435190e-04  4.892503725435190e-04  4.892503725435190e-04  0
-1.671633431916567e+00  2.200687277822222e-04  2.200687277822222e-04  2.200687277822222e-04  2.200687277822222e-04  0
-1.525271120442328e+00  1.005984217346731e-04  1.005984217346731e-04  1.005984217346731e-04  1.005984217346731e-04  0
-1.391723775342339e+00  4.728232126557091e-05  4.728232126557091e-05  4.728232126557091e-05  4.728232126557091e-05  0
-1.269869363481709e+00  2.271114553021897e-05  2.271114553021897e-05  2.271114553021897e-05  2.271114553021897e-05  0
-1.158684092978708e+00  1.536888592442322e-02  1.536888592442322e-02  1.536888592442322e-02  1.536888592442322e-02  0
-1.057233811548072e+00  9.511044504367740e-03  9.511044504367740e-03  9.511044504367740e-03  9.511044504367740e-03  0
-9.646661579749534e-01  5.459073903529644e-03  5.459073903529644e-03  5.459073903529644e-03  5.459073903529644e-03  0
-8.802034007780547e-01  2.906680470304489e-03  2.906680470304489e-03  2.906680470304489e-03  2.906680470304489e-03  0
-8.031359038940895e-01  1.437055486846652e-03  1.437055486846652e-03  1.437055486846652e-03  1.437055486846652e-03  0
-7.328161644838057e-01  6.803750366620871e-02  6.803750366620871e-02  6.803750366620871e-02  6.803750366620871e-02  0
-6.686533727666266e-01  5.400101118191722e-02  5.400101118191722e-02  5.400101118191722e-02  5.400101118191722e-02  0
-6.101084481769311e-01  4.249175901267657e-02  4.249175901267657e-02  4.249175901267657e-02  4.249175901267657e-02  0
-5.566895101369354e-01  3.211057441346547e-02  3.211057441346547e-02  3.211057441346547e-02  3.211057441346547e-02  0
-5.079477453926834e-01  2.287071814102528e-02  2.287071814102528e-02  2.287071814102528e-02  2.287071814102528e-02  0
-4.634736371914831e-01  4.158352130358258e-01  4.158352130358258e-01  4.158352130358258e-01  4.158352130358258e-01  0
-4.228935246192287e-01  2.699146718805437e-01  2.699146718805437e-01  2.699146718805437e-01  2.699146718805437e-01  0
-3.858664631899813e-01  1.696967206731378e-01  1.696967206731378e-01  1.696967206731378e-01  1.696967206731378e-01  0
-3.520813603112218e-01  1.059332230671289e-01  1.059332230671289e-01  1.059332230671289e-01  1.059332230671289e-01  0
-3.212543615576358e-01  6.787513817624448e-02  6.787513817624448e-02  6.787513817624448e-02  6.787513817624448e-02  0
-2.931264657935223e-01  1.811819830279306e+00  1.811819830279306e+00  1.811819830279306e+00  1.811819830279306e+00  0
-2.674613491066506e-01  1.481185471569441e+00  1.481185471569441e+00  1.481185471569441e+00  1.481185471569441e+00  0
-2.440433792707724e-01  1.158432905292658e+00  1.158432905292658e+00  1.158432905292658e+00  1.158432905292658e+00  0
-2.226758040547742e-01  8.628605433265923e-01  8.628605433265923e-01  8.628605433265923e-01  8.628605433265923e-01  0
-2.031790981570734e-01  6.090625427936062e-01  6.090625427936062e-01  6.090625427936062e-01  6.090625427936062e-01  0
-1.853894548765933e-01  2.611085838026496e+00  2.611085838026496e+00  2.611085838026496e+00  2.611085838026496e+00  0
-1.691574098476915e-01  2.637345041005335e+00  2.637345041005335e+00  2.637345041005335e+00  2.637345041005335e+00  0
-1.543465852759925e-01  2.547264661626039e+00  2.547264661626039e+00  2.547264661626039e+00  2.547264661626039e+00  0
-1.408325441244888e-01  2.355005408387513e+00  2.355005408387513e+00  2.355005408387513e+00  2.355005408387513e+00  0
-1.285017446230543e-01  2.087418940285652e+00  2.087418940285652e+00  2.087418940285652e+00  2.087418940285652e+00  0
-1.172505863174089e-01  1.495522358759267e+00  1.495522358759267e+00  1.495522358759267e+00  1.495522358759267e+00  0
-1.069845396426603e-01  1.668987090223312e+00  1.668987090223312e+00  1.668987090223312e+00  1.668987090223312e+00  0
-9.761735170830897e-02  1.867164126277706e+00  1.867164126277706e+00  1.867164126277706e+00  1.867164126277706e+00  0
-8.907032162190966e-02  2.049971255402720e+00  2.049971255402720e+00  2.049971255402720e+00  2.049971255402720e+00  0
-8.127163926282936e-02  2.166015196849642e+00  2.166015196849642e+00  2.166015196849642e+00  2.166015196849642e+00  0
-7.415578195063730e-02  9.995516782127976e-01  9.995516782127976e-01  9.995516782127976e-01  9.995516782127976e-01  0
-6.766296393907659e-02  1.021343941892648e+00  1.021343941892648e+00  1.021343941892648e+00  1.021343941892648e+00  0
-6.173863411039701e-02  1.008021356329324e+00  1.008021356329324e+00  1.008021356329324e+00  1.008021356329324e+00  0
-5.633301764979549e-02  9.494518998843178e-01  9.494518998843178e-01  9.494518998843178e-01  9.494518998843178e-01  0
-5.140069784922172e-02  8.470312209436969e-01  8.470312209436969e-01  8.470312209436969e-01  8.470312209436969e-01  0
-4.690023452696357e-02  8.534853538211106e-01  8.534853538211106e-01  8.534853538211106e-01  8.534853538211106e-01  0
-4.279381585706411e-02  8.235654546742810e-01  8.235654546742810e-01  8.235654546742810e-01  8.235654546742810e-01  0
-3.904694068332359e-02  8.054014115969180e-01  8.054014115969180e-01  8.054014115969180e-01  8.054014115969180e-01  0
-3.562812864876386e-02  8.002778465222042e-01  8.002778465222042e-01  8.002778465222042e-01  8.002778465222042e-01  0
-3.250865570513174e-02  8.020651783321239e-01  8.020651783321239e-01  8.020651783321239e-01  8.020651783321239e-01  0
-2.966231278025492e-02  9.515353315296069e-01  9.515353315296069e-01  9.515353315296069e-01  9.515353315296069e-01  0
-2.706518557563063e-02  9.366375019970165e-01  9.366375019970165e-01  9.366375019970165e-01  9.366375019970165e-01  0
-2.469545364415880e-02  9.101032336698847e-01  9.101032336698847e-01  9.101032336698847e-01  9.101032336698847e-01  0
-2.253320705991820e-02  8.653435688774627e-01  8.653435688774627e-01  8.653435688774627e-01  8.653435688774627e-01  0
-2.056027913968869e-02  7.979381908258263e-01  7.979381908258263e-01  7.979381908258263e-01  7.979381908258263e-01  0
-1.876009381078543e-02  1.060929488851069e+00  1.060929488851069e+00  1.060929488851069e+00  1.060929488851069e+00  0
-1.711752634282564e-02  9.952762142572967e-01  9.952762142572967e-01  9.952762142572967e-01  9.952762142572967e-01  0
-1.561877627332944e-02  9.341292037988941e-01  9.341292037988941e-01  9.341292037988941e-01  9.341292037988941e-01  0
-1.425125145950554e-02  8.744655648037705e-01  8.744655648037705e-01  8.744655648037705e-01  8.744655648037705e-01  0
-1.300346228205270e-02  8.113550091843880e-01  8.113550091843880e-01  8.113550091843880e-01  8.113550091843880e-01  0
-1.186492511210197e-02  1.333515186727058e+00  1.333515186727058e+00  1.333515186727058e+00  1.333515186727058e+00  0
-1.082607423025225e-02  1.270849818510149e+00  1.270849818510149e+00  1.270849818510149e+00  1.270849818510149e+00  0
-9.878181457663521e-03  1.199020090697763e+00  1.199020090697763e+00  1.199020090697763e+00  1.199020090697763e+00  0
-9.013282823967279e-03  1.118376177551624e+00  1.118376177551624e+00  1.118376177551624e+00  1.118376177551624e+00  0
-8.224111655875475e-03  1.028271093950115e+00  1.028271093950115e+00  1.028271093950115e+00  1.028271093950115e+00  0
-7.504037524314171e-03  1.329797715447274e+00  1.329797715447274e+00  1.329797715447274e+00  1.329797715447274e+00  0
-6.847010537130257e-03  1.373872114836872e+00  1.373872114836872e+00  1.373872114836872e+00  1.373872114836872e+00  0
-6.247510509331774e-03  1.385334501557426e+00  1.385334501557426e+00  1.385334501557426e+00  1.385334501557426e+00  0
