-1.832040411209515e+00  6.449255845147750e-04  6.449255845147750e-04  6.449255845147750e-04  6.449255845147750e-04  0
-1.671633431916567e+00  2.837444579911667e-04  2.837444579911667e-04  2.837444579911667e-04  2.837444579911667e-04  0
-1.525271120442328e+00  1.259023390398717e-04  1.259023390398717e-04  1.259023390398717e-04  1.259023390398717e-04  0
-1.391723775342339e+00  5.730888123574387e-05  5.730888123574387e-05  5.730888123574387e-05  5.730888123574387e-05  0
-1.269869363481709e+00  2.678292842411724e-05  2.678292842411724e-05  2.678292842411724e-05  2.678292842411724e-05  0
-1.158684092978708e+00  1.942534752346444e-02  1.942534752346444e-02  1.942534752346444e-02  1.942534752346444e-02  0
-1.057233811548072e+00  1.197301567688296e-02  1.197301567688296e-02  1.197301567688296e-02  1.197301567688296e-02  0
-9.646661579749534e-01  6.857408394622888e-03  6.857408394622888e-03  6.857408394622888e-03  6.857408394622888e-03  0
-8.802034007780547e-01  3.646490117750809e-03  3.646490117750809e-03  3.646490117750809e-03  3.646490117750809e-03  0
-8.031359038940895e-01  1.800927291603159e-03  1.800927291603159e-03  1.800927291603159e-03  1.800927291603159e-03  0
-7.328161644838057e-01  1.031917455992901e-01  1.031917455992901e-01  1.031917455992901e-01  1.031917455992901e-01  0
-6.686533727666266e-01  7.605957309113678e-02  7.605957309113678e-02  7.605957309113678e-02  7.605957309113678e-02  0
-6.101084481769311e-01  5.686346361292551e-02  5.686346361292551e-02  5.686346361292551e-02  5.686346361292551e-02  0
-5.566895101369354e-01  4.168865703214756e-02  4.168865703214756e-02  4.168865703214756e-02  4.168865703214756e-02  0
-5.079477453926834e-01  2.921159548950548e-02  2.921159548950548e-02  2.921159548950548e-02  2.921159548950548e-02  0
-4.634736371914831e-01  7.155515030751953e-01  7.155515030751953e-01  7.155515030751953e-01  7.155515030751953e-01  0
-4.228935246192287e-01  4.831689993079977e-01  4.831689993079977e-01  4.831689993079977e-01  4.831689993079977e-01  0
-3.858664631899813e-01  3.109162312886872e-01  3.109162312886872e-01  3.109162312886872e-01  3.109162312886872e-01  0
-3.520813603112218e-01  1.936541775081544e-01  1.936541775081544e-01  1.936541775081544e-01  1.936541775081544e-01  0
-3.212543615576358e-01  1.196822380127772e-01  1.196822380127772e-01  1.196822380127772e-01  1.196822380127772e-01  0
-2.931264657935223e-01  2.273367559362470e+00  2.273367559362470e+00  2.273367559362470e+00  2.273367559362470e+00  0
-2.674613491066506e-01  1.999823198774141e+00  1.999823198774141e+00  1.999823198774141e+00  1.999823198774141e+00  0
-2.440433792707724e-01  1.676214660181090e+00  1.676214660181090e+00  1.676214660181090e+00  1.676214660181090e+00  0
-2.226758040547742e-01  1.332083772114943e+00  1.332083772114943e+00  1.332083772114943e+00  1.332083772114943e+00  0
-2.031790981570734e-01  9.986540133084088e-01  9.986540133084088e-01  9.986540133084088e-01  9.986540133084088e-01  0
-1.853894548765933e-01  2.232203123385410e+00  2.232203123385410e+00  2.232203123385410e+00  2.232203123385410e+00  0
-1.691574098476915e-01  2.421859219599839e+00  2.421859219599839e+00  2.421859219599839e+00  2.421859219599839e+00  0
-1.543465852759925e-01  2.520524179558966e+00  2.520524179558966e+00  2.520524179558966e+00  2.520524179558966e+00  0
-1.408325441244888e-01  2.515666487650738e+00  2.515666487650738e+00  2.515666487650738e+00  2.515666487650738e+00  0
-1.285017446230543e-01  2.408729381311530e+00  2.408729381311530e+00  2.408729381311530e+00  2.408729381311530e+00  0
-1.172505863174089e-01  1.055512023058913e+00  1.055512023058913e+00  1.055512023058913e+00  1.055512023058913e+00  0
-1.069845396426603e-01  1.162378547932103e+00  1.162378547932103e+00  1.162378547932103e+00  1.162378547932103e+00  0
-9.761735170830897e-02  1.313481017378712e+00  1.313481017378712e+00  1.313481017378712e+00  1.313481017378712e+00  0
-8.907032162190966e-02  1.486480564274324e+00  1.486480564274324e+00  1.486480564274324e+00  1.486480564274324e+00  0
-8.127163926282936e-02  1.640542227756825e+00  1.640542227756825e+00  1.640542227756825e+00  1.640542227756825e+00  0
-7.415578195063730e-02  8.148459911339320e-01  8.148459911339320e-01  8.148459911339320e-01  8.148459911339320e-01  0
-6.766296393907659e-02  8.362479458301727e-01  8.362479458301727e-01  8.362479458301727e-01  8.362479458301727e-01  0
-6.173863411039701e-02  8.268186272998135e-01  8.268186272998135e-01  8.268186272998135e-01  8.268186272998135e-01  0
-5.633301764979549e-02  7.775381182256443e-01  7.775381182256443e-01  7.775381182256443e-01  7.775381182256443e-01  0
-5.140069784922172e-02  6.901484034833296e-01  6.901484034833296e-01  6.901484034833296e-01  6.901484034833296e-01  0
-4.690023452696357e-02  7.465081642339459e-01  7.465081642339459e-01  7.465081642339459e-01  7.465081642339459e-01  0
-4.279381585706411e-02  6.996533770646162e-01  6.996533770646162e-01  6.996533770646162e-01  6.996533770646162e-01  0
-3.904694068332359e-02  6.684697623563116e-01  6.684697623563116e-01  6.684697623563116e-01  6.684697623563116e-01  0
-3.562812864876386e-02  6.563698901555060e-01  6.563698901555060e-01  6.563698901555060e-01  6.563698901555060e-01  0
-3.250865570513174e-02  6.579259033879008e-01  6.579259033879008e-01  6.579259033879008e-01  6.579259033879008e-01  0
-2.966231278025492e-02  8.668489633553641e-01  8.668489633553641e-01  8.668489633553641e-01  8.668489633553641e-01  0
-2.706518557563063e-02  8.664238552807300e-01  8.664238552807300e-01  8.664238552807300e-01  8.664238552807300e-01  0
-2.469545364415880e-02  8.464376304186985e-01  8.464376304186985e-01  8.464376304186985e-01  8.464376304186985e-01  0
-2.253320705991820e-02  7.987732399526717e-01  7.987732399526717e-01  7.987732399526717e-01  7.987732399526717e-01  0
-2.056027913968869e-02  7.220344258884070e-01  7.220344258884070e-01  7.220344258884070e-01  7.220344258884070e-01  0
-1.876009381078543e-02  9.745166180717716e-01  9.745166180717716e-01  9.745166180717716e-01  9.745166180717716e-01  0
-1.711752634282564e-02  8.996405946991181e-01  8.996405946991181e-01  8.996405946991181e-01  8.996405946991181e-01  0
-1.561877627332944e-02  8.376586875571448e-01  8.376586875571448e-01  8.376586875571448e-01  8.376586875571448e-01  0
-1.425125145950554e-02  7.904202982850559e-01  7.904202982850559e-01  7.904202982850559e-01  7.904202982850559e-01  0
-1.300346228205270e-02  7.529568244750731e-01  7.529568244750731e-01  7.529568244750731e-01  7.529568244750731e-01  0
-1.186492511210197e-02  1.200791303585835e+00  1.200791303585835e+00  1.200791303585835e+00  1.200791303585835e+00  0
-1.082607423025225e-02  1.176203770336310e+00  1.176203770336310e+00  1.176203770336310e+00  1.176203770336310e+00  0
-9.878181457663521e-03  1.132951570233243e+00  1.132951570233243e+00  1.132951570233243e+00  1.132951570233243e+00  0
-9.013282823967279e-03  1.064002111408223e+00  1.064002111408223e+00  1.064002111408223e+00  1.064002111408223e+00  0
-8.224111655875475e-03  9.677908350737685e-01  9.677908350737685e-01  9.677908350737685e-01  9.677908350737685e-01  0
-7.504037524314171e-03  1.212417161645531e+00  1.212417161645531e+00  1.212417161645531e+00  1.212417161645531e+00  0
-6.847010537130257e-03  1.208938382008744e+00  1.208938382008744e+00  1.208938382008744e+00  1.208938382008744e+00  0
