-2.20050850194513714086e+00 7.59536880564451000013e-04 7.59536880564451000013e-04 7.59536880564451000013e-04 7.59536880564451000013e-04 0
-2.00783975973522421654e+00 8.37766425493445695237e-04 8.37766425493445695237e-04 8.37766425493445695237e-04 8.37766425493445695237e-04 0
-1.83204041120951499622e+00 7.77097547465508938294e-04 7.77097547465508938294e-04 7.77097547465508938294e-04 7.77097547465508938294e-04 0
-1.67163343191656688091e+00 1.08018203790221896735e-03 1.08018203790221896735e-03 1.08018203790221896735e-03 1.08018203790221896735e-03 0
-1.52527112044232815435e+00 8.28474387464086690566e-04 8.28474387464086690566e-04 8.28474387464086690566e-04 8.28474387464086690566e-04 0
-1.39172377534233904228e+00 1.76552080614269970953e-03 1.76552080614269970953e-03 1.76552080614269970953e-03 1.76552080614269970953e-03 0
-1.26986936348170909028e+00 3.01270485184221064809e-03 3.01270485184221064809e-03 3.01270485184221064809e-03 3.01270485184221064809e-03 0
-1.15868409297870789132e+00 5.63016250454986995344e-03 5.63016250454986995344e-03 5.63016250454986995344e-03 5.63016250454986995344e-03 0
-1.05723381154807194449e+00 8.44814498897014827528e-03 8.44814498897014827528e-03 8.44814498897014827528e-03 8.44814498897014827528e-03 0
-9.64666157974953475396e-01 1.41757482004724513075e-02 1.41757482004724513075e-02 1.41757482004724513075e-02 1.41757482004724513075e-02 0
-8.80203400778054700915e-01 2.00113866109054190645e-02 2.00113866109054190645e-02 2.00113866109054190645e-02 2.00113866109054190645e-02 0
-8.03135903894089508981e-01 2.97818063511227290596e-02 2.97818063511227290596e-02 2.97818063511227290596e-02 2.97818063511227290596e-02 0
-7.32816164483805709828e-01 4.03075997054648943463e-02 4.03075997054648943463e-02 4.03075997054648943463e-02 4.03075997054648943463e-02 0
-6.68653372766626730161e-01 6.12311659658634627190e-02 6.12311659658634627190e-02 6.12311659658634627190e-02 6.12311659658634627190e-02 0
-6.10108448176931106310e-01 8.18484091725954626684e-02 8.18484091725954626684e-02 8.18484091725954626684e-02 8.18484091725954626684e-02 0
-5.56689510136935350459e-01 1.25829429648489171667e-01 1.25829429648489171667e-01 1.25829429648489171667e-01 1.25829429648489171667e-01 0
-5.07947745392683502885e-01 1.84942979625320191861e-01 1.84942979625320191861e-01 1.84942979625320191861e-01 1.84942979625320191861e-01 0
-4.63473637191483156528e-01 2.67855647829611798194e-01 2.67855647829611798194e-01 2.67855647829611798194e-01 2.67855647829611798194e-01 0
-4.22893524619228744488e-01 3.71716621757511245239e-01 3.71716621757511245239e-01 3.71716621757511245239e-01 3.71716621757511245239e-01 0
-3.85866463189981301340e-01 5.20487150701493650473e-01 5.20487150701493650473e-01 5.20487150701493650473e-01 5.20487150701493650473e-01 0
-3.52081360311221891468e-01 6.81906909874534727933e-01 6.81906909874534727933e-01 6.81906909874534727933e-01 6.81906909874534727933e-01 0
-3.21254361557635814695e-01 8.80078035354138976665e-01 8.80078035354138976665e-01 8.80078035354138976665e-01 8.80078035354138976665e-01 0
-2.93126465793522417158e-01 1.10728274297639783796e+00 1.10728274297639783796e+00 1.10728274297639783796e+00 1.10728274297639783796e+00 0
-2.67461349106650703167e-01 1.34403547816643742507e+00 1.34403547816643742507e+00 1.34403547816643742507e+00 1.34403547816643742507e+00 0
-2.44043379270772520240e-01 1.59109479763565575539e+00 1.59109479763565575539e+00 1.59109479763565575539e+00 1.59109479763565575539e+00 0
-2.22675804054774217899e-01 1.81158631820263726908e+00 1.81158631820263726908e+00 1.81158631820263726908e+00 1.81158631820263726908e+00 0
-2.03179098157073412256e-01 1.97163464062658144726e+00 1.97163464062658144726e+00 1.97163464062658144726e+00 1.97163464062658144726e+00 0
-1.85389454876593307020e-01 2.09576674812997820752e+00 2.09576674812997820752e+00 2.09576674812997820752e+00 2.09576674812997820752e+00 0
-1.69157409847691508897e-01 2.15139604124957006803e+00 2.15139604124957006803e+00 2.15139604124957006803e+00 2.15139604124957006803e+00 0
-1.54346585275992514985e-01 2.10813079756832033596e+00 2.10813079756832033596e+00 2.10813079756832033596e+00 2.10813079756832033596e+00 0
-1.40832544124488812098e-01 2.02580422392895354022e+00 2.02580422392895354022e+00 2.02580422392895354022e+00 2.02580422392895354022e+00 0
-1.28501744623054303673e-01 1.87920257761744058378e+00 1.87920257761744058378e+00 1.87920257761744058378e+00 1.87920257761744058378e+00 0
-1.17250586317408908577e-01 1.66407937306150266465e+00 1.66407937306150266465e+00 1.66407937306150266465e+00 1.66407937306150266465e+00 0
-1.06984539642660303471e-01 1.43317997397896235157e+00 1.43317997397896235157e+00 1.43317997397896235157e+00 1.43317997397896235157e+00 0
-9.76173517083089858914e-02 1.26935499261875439636e+00 1.26935499261875439636e+00 1.26935499261875439636e+00 1.26935499261875439636e+00 0
-8.90703216219096705064e-02 1.02811485320771534013e+00 1.02811485320771534013e+00 1.02811485320771534013e+00 1.02811485320771534013e+00 0
-8.12716392628293760048e-02 1.02256798836472739822e+00 1.02256798836472739822e+00 1.02256798836472739822e+00 1.02256798836472739822e+00 0
