-2.643084528870179e+00  7.201311236284868e-09  7.201311236284868e-09  7.201311236284868e-09  7.201311236284868e-09  0
-2.411665394937383e+00  3.601990809625692e-09  3.601990809625692e-09  3.601990809625692e-09  3.601990809625692e-09  0
-2.200508501945136e+00  1.890428927177076e-09  1.890428927177076e-09  1.890428927177076e-09  1.890428927177076e-09  0
-2.007839759735224e+00  9.760578878633018e-10  9.760578878633018e-10  9.760578878633018e-10  9.760578878633018e-10  0
-1.832040411209514e+00  4.764061325345654e-10  4.764061325345654e-10  4.764061325345654e-10  4.764061325345654e-10  0
-1.671633431916567e+00  8.937614525673747e-07  8.937614525673747e-07  8.937614525673747e-07  8.937614525673747e-07  0
-1.525271120442328e+00  4.474748365574078e-07  4.474748365574078e-07  4.474748365574078e-07  4.474748365574078e-07  0
-1.391723775342339e+00  2.089870259710217e-07  2.089870259710217e-07  2.089870259710217e-07  2.089870259710217e-07  0
-1.269869363481709e+00  9.070648219634362e-08  9.070648219634362e-08  9.070648219634362e-08  9.070648219634362e-08  0
-1.158684092978708e+00  3.648947842497916e-08  3.648947842497916e-08  3.648947842497916e-08  3.648947842497916e-08  0
-1.057233811548072e+00  1.342075720689500e-05  1.342075720689500e-05  1.342075720689500e-05  1.342075720689500e-05  0
-9.646661579749534e-01  8.412221683945486e-06  8.412221683945486e-06  8.412221683945486e-06  8.412221683945486e-06  0
-8.802034007780546e-01  5.224551556956882e-06  5.224551556956882e-06  5.224551556956882e-06  5.224551556956882e-06  0
-8.031359038940895e-01  3.121010439019271e-06  3.121010439019271e-06  3.121010439019271e-06  3.121010439019271e-06  0
-7.328161644838057e-01  1.760051589197053e-06  1.760051589197053e-06  1.760051589197053e-06  1.760051589197053e-06  0
-6.686533727666270e-01  2.311373771406124e-04  2.311373771406124e-04  2.311373771406124e-04  2.311373771406124e-04  0
-6.101084481769313e-01  1.314491311266110e-04  1.314491311266110e-04  1.314491311266110e-04  1.314491311266110e-04  0
-5.566895101369356e-01  7.510353276880512e-05  7.510353276880512e-05  7.510353276880512e-05  7.510353276880512e-05  0
-5.079477453926837e-01  4.349605603581258e-05  4.349605603581258e-05  4.349605603581258e-05  4.349605603581258e-05  0
-4.634736371914833e-01  2.567684878374400e-05  2.567684878374400e-05  2.567684878374400e-05  2.567684878374400e-05  0
-4.228935246192289e-01  3.057564466200712e-03  3.057564466200712e-03  3.057564466200712e-03  3.057564466200712e-03  0
-3.858664631899815e-01  1.926448059826797e-03  1.926448059826797e-03  1.926448059826797e-03  1.926448059826797e-03  0
-3.520813603112219e-01  1.177377434493611e-03  1.177377434493611e-03  1.177377434493611e-03  1.177377434493611e-03  0
-3.212543615576359e-01  7.012233714507926e-04  7.012233714507926e-04  7.012233714507926e-04  7.012233714507926e-04  0
