-2.20050850194513714086e+00 1.83697382438632276103e-04 1.83697382438632276103e-04 1.83697382438632276103e-04 1.83697382438632276103e-04 0
-2.00783975973522421654e+00 2.21117166499350172731e-04 2.21117166499350172731e-04 2.21117166499350172731e-04 2.21117166499350172731e-04 0
-1.83204041120951499622e+00 1.95266476158805944111e-04 1.95266476158805944111e-04 1.95266476158805944111e-04 1.95266476158805944111e-04 0
-1.67163343191656688091e+00 3.30294542451129390353e-04 3.30294542451129390353e-04 3.30294542451129390353e-04 3.30294542451129390353e-04 0
-1.52527112044232815435e+00 2.34117045974992145797e-04 2.34117045974992145797e-04 2.34117045974992145797e-04 2.34117045974992145797e-04 0
-1.39172377534233904228e+00 6.31522996209184835775e-04 6.31522996209184835775e-04 6.31522996209184835775e-04 6.31522996209184835775e-04 0
-1.26986936348170909028e+00 1.13035378974983948333e-03 1.13035378974983948333e-03 1.13035378974983948333e-03 1.13035378974983948333e-03 0
-1.15868409297870789132e+00 2.05488951340012434427e-03 2.05488951340012434427e-03 2.05488951340012434427e-03 2.05488951340012434427e-03 0
-1.05723381154807194449e+00 3.01694839643767715592e-03 3.01694839643767715592e-03 3.01694839643767715592e-03 3.01694839643767715592e-03 0
-9.64666157974953475396e-01 4.94405376424061904217e-03 4.94405376424061904217e-03 4.94405376424061904217e-03 4.94405376424061904217e-03 0
-8.80203400778054700915e-01 6.69403855839144530659e-03 6.69403855839144530659e-03 6.69403855839144530659e-03 6.69403855839144530659e-03 0
-8.03135903894089508981e-01 9.08166085369192105370e-03 9.08166085369192105370e-03 9.08166085369192105370e-03 9.08166085369192105370e-03 0
-7.32816164483805709828e-01 1.20883209084659271060e-02 1.20883209084659271060e-02 1.20883209084659271060e-02 1.20883209084659271060e-02 0
-6.68653372766626730161e-01 1.66973658006187644642e-02 1.66973658006187644642e-02 1.66973658006187644642e-02 1.66973658006187644642e-02 0
-6.10108448176931106310e-01 2.14933845766868761307e-02 2.14933845766868761307e-02 2.14933845766868761307e-02 2.14933845766868761307e-02 0
-5.56689510136935350459e-01 3.00485315655095348852e-02 3.00485315655095348852e-02 3.00485315655095348852e-02 3.00485315655095348852e-02 0
-5.07947745392683502885e-01 4.11878954377004266596e-02 4.11878954377004266596e-02 4.11878954377004266596e-02 4.11878954377004266596e-02 0
-4.63473637191483156528e-01 5.45505390832763184528e-02 5.45505390832763184528e-02 5.45505390832763184528e-02 5.45505390832763184528e-02 0
-4.22893524619228744488e-01 7.20741661827033752719e-02 7.20741661827033752719e-02 7.20741661827033752719e-02 7.20741661827033752719e-02 0
-3.85866463189981301340e-01 9.31291484801385072156e-02 9.31291484801385072156e-02 9.31291484801385072156e-02 9.31291484801385072156e-02 0
-3.52081360311221891468e-01 1.18713250350962293278e-01 1.18713250350962293278e-01 1.18713250350962293278e-01 1.18713250350962293278e-01 0
-3.21254361557635814695e-01 1.49269311747801808332e-01 1.49269311747801808332e-01 1.49269311747801808332e-01 1.49269311747801808332e-01 0
-2.93126465793522417158e-01 1.83966019211218079210e-01 1.83966019211218079210e-01 1.83966019211218079210e-01 1.83966019211218079210e-01 0
-2.67461349106650703167e-01 2.19135005209630751022e-01 2.19135005209630751022e-01 2.19135005209630751022e-01 2.19135005209630751022e-01 0
-2.44043379270772520240e-01 2.56948405669267188056e-01 2.56948405669267188056e-01 2.56948405669267188056e-01 2.56948405669267188056e-01 0
-2.22675804054774217899e-01 2.88423796545552335591e-01 2.88423796545552335591e-01 2.88423796545552335591e-01 2.88423796545552335591e-01 0
-2.03179098157073412256e-01 3.11087444006488855752e-01 3.11087444006488855752e-01 3.11087444006488855752e-01 3.11087444006488855752e-01 0
-1.85389454876593307020e-01 3.28457940034012241259e-01 3.28457940034012241259e-01 3.28457940034012241259e-01 3.28457940034012241259e-01 0
-1.69157409847691508897e-01 3.35510444933582452354e-01 3.35510444933582452354e-01 3.35510444933582452354e-01 3.35510444933582452354e-01 0
-1.54346585275992514985e-01 3.28162172254320982923e-01 3.28162172254320982923e-01 3.28162172254320982923e-01 3.28162172254320982923e-01 0
-1.40832544124488812098e-01 3.15587403843853586682e-01 3.15587403843853586682e-01 3.15587403843853586682e-01 3.15587403843853586682e-01 0
-1.28501744623054303673e-01 2.95147315402347787394e-01 2.95147315402347787394e-01 2.95147315402347787394e-01 2.95147315402347787394e-01 0
-1.17250586317408908577e-01 2.64910400673863566379e-01 2.64910400673863566379e-01 2.64910400673863566379e-01 2.64910400673863566379e-01 0
-1.06984539642660303471e-01 2.35982004659025357274e-01 2.35982004659025357274e-01 2.35982004659025357274e-01 2.35982004659025357274e-01 0
-9.76173517083089858914e-02 2.23425516843294758029e-01 2.23425516843294758029e-01 2.23425516843294758029e-01 2.23425516843294758029e-01 0
-8.90703216219096705064e-02 1.96505232799918994058e-01 1.96505232799918994058e-01 1.96505232799918994058e-01 1.96505232799918994058e-01 0
-8.12716392628293760048e-02 1.98088019544310628417e-01 1.98088019544310628417e-01 1.98088019544310628417e-01 1.98088019544310628417e-01 0
-7.41557819506373228080e-02 1.81144331662283358808e-01 1.81144331662283358808e-01 1.81144331662283358808e-01 1.81144331662283358808e-01 0
-6.76629639390766007834e-02 1.82828321098709611903e-01 1.82828321098709611903e-01 1.82828321098709611903e-01 1.82828321098709611903e-01 0
-6.17386341103970184840e-02 1.81668812936722268159e-01 1.81668812936722268159e-01 1.81668812936722268159e-01 1.81668812936722268159e-01 0
-5.63330176497955012471e-02 1.83743773918315783655e-01 1.83743773918315783655e-01 1.83743773918315783655e-01 1.83743773918315783655e-01 0
-5.14006978492217297960e-02 1.87526541350778980233e-01 1.87526541350778980233e-01 1.87526541350778980233e-01 1.87526541350778980233e-01 0
-4.69002345269635689817e-02 1.89698481426402609795e-01 1.89698481426402609795e-01 1.89698481426402609795e-01 1.89698481426402609795e-01 0
-4.27938158570641130618e-02 1.96650300240771430671e-01 1.96650300240771430671e-01 1.96650300240771430671e-01 1.96650300240771430671e-01 0
-3.90469406833235874177e-02 1.98687904889928712571e-01 1.98687904889928712571e-01 1.98687904889928712571e-01 1.98687904889928712571e-01 0
-3.56281286487638709781e-02 2.07982653792486205102e-01 2.07982653792486205102e-01 2.07982653792486205102e-01 2.07982653792486205102e-01 0
-3.25086557051317490141e-02 2.10016397403948174016e-01 2.10016397403948174016e-01 2.10016397403948174016e-01 2.10016397403948174016e-01 0
-2.96623127802549194088e-02 2.21004003531185266862e-01 2.21004003531185266862e-01 2.21004003531185266862e-01 2.21004003531185266862e-01 0
-2.70651855756306389256e-02 2.22823132374423776847e-01 2.22823132374423776847e-01 2.22823132374423776847e-01 2.22823132374423776847e-01 0
-2.46954536441588087814e-02 2.35428129252464313215e-01 2.35428129252464313215e-01 2.35428129252464313215e-01 2.35428129252464313215e-01 0
-2.25332070599182018866e-02 2.37944883378815447150e-01 2.37944883378815447150e-01 2.37944883378815447150e-01 2.37944883378815447150e-01 0
-2.05602791396886919184e-02 2.55287258316760246046e-01 2.55287258316760246046e-01 2.55287258316760246046e-01 2.55287258316760246046e-01 0
-1.87600938107854303682e-02 2.59827639570531121471e-01 2.59827639570531121471e-01 2.59827639570531121471e-01 2.59827639570531121471e-01 0
-1.71175263428256507758e-02 2.77910205467732540630e-01 2.77910205467732540630e-01 2.77910205467732540630e-01 2.77910205467732540630e-01 0
-1.56187762733294398243e-02 2.84885070384656380327e-01 2.84885070384656380327e-01 2.84885070384656380327e-01 2.84885070384656380327e-01 0
-1.42512514595055511668e-02 2.97380320726476909954e-01 2.97380320726476909954e-01 2.97380320726476909954e-01 2.97380320726476909954e-01 0
-1.30034622820527009934e-02 3.05400146711135467292e-01 3.05400146711135467292e-01 3.05400146711135467292e-01 3.05400146711135467292e-01 0
-1.18649251121019701921e-02 3.18098521107018306076e-01 3.18098521107018306076e-01 3.18098521107018306076e-01 3.18098521107018306076e-01 0
-1.08260742302522597336e-02 3.26703082177526249463e-01 3.26703082177526249463e-01 3.26703082177526249463e-01 3.26703082177526249463e-01 0
-9.87818145766352143089e-03 3.39861217416225103172e-01 3.39861217416225103172e-01 3.39861217416225103172e-01 3.39861217416225103172e-01 0
-9.01328282396728075465e-03 3.49106169606879124245e-01 3.49106169606879124245e-01 3.49106169606879124245e-01 3.49106169606879124245e-01 0
