-2.200508501945137e+00  8.012374543224947e-05  8.012374543224947e-05  8.012374543224947e-05  8.012374543224947e-05  0
-2.007839759735224e+00  3.992024467645471e-05  3.992024467645471e-05  3.992024467645471e-05  3.992024467645471e-05  0
-1.832040411209515e+00  2.034769291965105e-05  2.034769291965105e-05  2.034769291965105e-05  2.034769291965105e-05  0
-1.671633431916567e+00  1.029915709390866e-05  1.029915709390866e-05  1.029915709390866e-05  1.029915709390866e-05  0
-1.525271120442328e+00  5.045680525346166e-06  5.045680525346166e-06  5.045680525346166e-06  5.045680525346166e-06  0
-1.391723775342339e+00  4.513879557181486e-03  4.513879557181486e-03  4.513879557181486e-03  4.513879557181486e-03  0
-1.269869363481709e+00  2.437731407656304e-03  2.437731407656304e-03  2.437731407656304e-03  2.437731407656304e-03  0
-1.158684092978708e+00  1.225523701932063e-03  1.225523701932063e-03  1.225523701932063e-03  1.225523701932063e-03  0
-1.057233811548072e+00  5.746445669925723e-04  5.746445669925723e-04  5.746445669925723e-04  5.746445669925723e-04  0
-9.646661579749535e-01  2.521828487925634e-04  2.521828487925634e-04  2.521828487925634e-04  2.521828487925634e-04  0
-8.802034007780547e-01  3.538968060553841e-02  3.538968060553841e-02  3.538968060553841e-02  3.538968060553841e-02  0
-8.031359038940895e-01  2.570303274763639e-02  2.570303274763639e-02  2.570303274763639e-02  2.570303274763639e-02  0
-7.328161644838058e-01  1.803962510709354e-02  1.803962510709354e-02  1.803962510709354e-02  1.803962510709354e-02  0
-6.686533727666268e-01  1.200426349460621e-02  1.200426349460621e-02  1.200426349460621e-02  1.200426349460621e-02  0
-6.101084481769311e-01  7.487597132389989e-03  7.487597132389989e-03  7.487597132389989e-03  7.487597132389989e-03  0
-5.566895101369354e-01  2.212734486770476e-01  2.212734486770476e-01  2.212734486770476e-01  2.212734486770476e-01  0
-5.079477453926835e-01  1.492592809973597e-01  1.492592809973597e-01  1.492592809973597e-01  1.492592809973597e-01  0
-4.634736371914831e-01  1.004248374511269e-01  1.004248374511269e-01  1.004248374511269e-01  1.004248374511269e-01  0
-4.228935246192287e-01  6.886588331630204e-02  6.886588331630204e-02  6.886588331630204e-02  6.886588331630204e-02  0
-3.858664631899813e-01  4.861109414692973e-02  4.861109414692973e-02  4.861109414692973e-02  4.861109414692973e-02  0
-3.520813603112219e-01  9.460527528457784e-01  9.460527528457784e-01  9.460527528457784e-01  9.460527528457784e-01  0
-3.212543615576358e-01  7.674442059572327e-01  7.674442059572327e-01  7.674442059572327e-01  7.674442059572327e-01  0
-2.931264657935224e-01  5.940738898461352e-01  5.940738898461352e-01  5.940738898461352e-01  5.940738898461352e-01  0
-2.674613491066507e-01  4.364851526288381e-01  4.364851526288381e-01  4.364851526288381e-01  4.364851526288381e-01  0
-2.440433792707725e-01  3.027774155474875e-01  3.027774155474875e-01  3.027774155474875e-01  3.027774155474875e-01  0
-2.226758040547742e-01  1.413856663449646e+00  1.413856663449646e+00  1.413856663449646e+00  1.413856663449646e+00  0
-2.031790981570734e-01  1.414827827316089e+00  1.414827827316089e+00  1.414827827316089e+00  1.414827827316089e+00  0
-1.853894548765933e-01  1.353828761570238e+00  1.353828761570238e+00  1.353828761570238e+00  1.353828761570238e+00  0
-1.691574098476915e-01  1.241138692146296e+00  1.241138692146296e+00  1.241138692146296e+00  1.241138692146296e+00  0
-1.543465852759925e-01  1.091892364215215e+00  1.091892364215215e+00  1.091892364215215e+00  1.091892364215215e+00  0
-1.408325441244888e-01  8.308790518195207e-01  8.308790518195207e-01  8.308790518195207e-01  8.308790518195207e-01  0
-1.285017446230543e-01  9.236717379116935e-01  9.236717379116935e-01  9.236717379116935e-01  9.236717379116935e-01  0
-1.172505863174089e-01  1.027761645034808e+00  1.027761645034808e+00  1.027761645034808e+00  1.027761645034808e+00  0
-1.069845396426603e-01  1.117251191272704e+00  1.117251191272704e+00  1.117251191272704e+00  1.117251191272704e+00  0
-9.761735170830899e-02  1.162042170370266e+00  1.162042170370266e+00  1.162042170370266e+00  1.162042170370266e+00  0
-8.907032162190967e-02  5.542888588652237e-01  5.542888588652237e-01  5.542888588652237e-01  5.542888588652237e-01  0
-8.127163926282938e-02  5.721045114032848e-01  5.721045114032848e-01  5.721045114032848e-01  5.721045114032848e-01  0
-7.415578195063731e-02  5.607877394234714e-01  5.607877394234714e-01  5.607877394234714e-01  5.607877394234714e-01  0
-6.766296393907660e-02  5.166032541197575e-01  5.166032541197575e-01  5.166032541197575e-01  5.166032541197575e-01  0
-6.173863411039702e-02  4.450180704251165e-01  4.450180704251165e-01  4.450180704251165e-01  4.450180704251165e-01  0
-5.633301764979550e-02  4.875096211553534e-01  4.875096211553534e-01  4.875096211553534e-01  4.875096211553534e-01  0
-5.140069784922173e-02  4.573662088810745e-01  4.573662088810745e-01  4.573662088810745e-01  4.573662088810745e-01  0
-4.690023452696357e-02  4.469820440063758e-01  4.469820440063758e-01  4.469820440063758e-01  4.469820440063758e-01  0
-4.279381585706411e-02  4.581016925614060e-01  4.581016925614060e-01  4.581016925614060e-01  4.581016925614060e-01  0
-3.904694068332359e-02  4.828071763498445e-01  4.828071763498445e-01  4.828071763498445e-01  4.828071763498445e-01  0
-3.562812864876387e-02  5.407732876204613e-01  5.407732876204613e-01  5.407732876204613e-01  5.407732876204613e-01  0
-3.250865570513175e-02  5.569960045228312e-01  5.569960045228312e-01  5.569960045228312e-01  5.569960045228312e-01  0
-2.966231278025492e-02  5.541700375966589e-01  5.541700375966589e-01  5.541700375966589e-01  5.541700375966589e-01  0
-2.706518557563064e-02  5.235783030185801e-01  5.235783030185801e-01  5.235783030185801e-01  5.235783030185801e-01  0
-2.469545364415881e-02  4.653286808431159e-01  4.653286808431159e-01  4.653286808431159e-01  4.653286808431159e-01  0
-2.253320705991820e-02  5.910810224243341e-01  5.910810224243341e-01  5.910810224243341e-01  5.910810224243341e-01  0
-2.056027913968869e-02  5.350751925922873e-01  5.350751925922873e-01  5.350751925922873e-01  5.350751925922873e-01  0
-1.876009381078543e-02  4.920887117507762e-01  4.920887117507762e-01  4.920887117507762e-01  4.920887117507762e-01  0
-1.711752634282565e-02  4.698928284880114e-01  4.698928284880114e-01  4.698928284880114e-01  4.698928284880114e-01  0
-1.561877627332944e-02  4.667246149698249e-01  4.667246149698249e-01  4.667246149698249e-01  4.667246149698249e-01  0
-1.425125145950555e-02  6.764813446677311e-01  6.764813446677311e-01  6.764813446677311e-01  6.764813446677311e-01  0
-1.300346228205270e-02  6.854121414683337e-01  6.854121414683337e-01  6.854121414683337e-01  6.854121414683337e-01  0
-1.186492511210197e-02  6.836587546162833e-01  6.836587546162833e-01  6.836587546162833e-01  6.836587546162833e-01  0
-1.082607423025226e-02  6.567396085286512e-01  6.567396085286512e-01  6.567396085286512e-01  6.567396085286512e-01  0
-9.878181457663523e-03  5.989452584897197e-01  5.989452584897197e-01  5.989452584897197e-01  5.989452584897197e-01  0
-9.013282823967281e-03  7.934327244625855e-01  7.934327244625855e-01  7.934327244625855e-01  7.934327244625855e-01  0
-8.224111655875476e-03  7.162279406983485e-01  7.162279406983485e-01  7.162279406983485e-01  7.162279406983485e-01  0
-7.504037524314172e-03  6.333706489161021e-01  6.333706489161021e-01  6.333706489161021e-01  6.333706489161021e-01  0
-6.847010537130258e-03  5.586492236440151e-01  5.586492236440151e-01  5.586492236440151e-01  5.586492236440151e-01  0
-6.247510509331775e-03  4.987934799321219e-01  4.987934799321219e-01  4.987934799321219e-01  4.987934799321219e-01  0
-5.700500583802218e-03  9.342553605063144e-01  9.342553605063144e-01  9.342553605063144e-01  9.342553605063144e-01  0
-5.201384912821079e-03  9.096532160152283e-01  9.096532160152283e-01  9.096532160152283e-01  9.096532160152283e-01  0
-4.745970044840787e-03  8.944790923873120e-01  8.944790923873120e-01  8.944790923873120e-01  8.944790923873120e-01  0
-4.330429692100902e-03  8.692041185726965e-01  8.692041185726965e-01  8.692041185726965e-01  8.692041185726965e-01  0
-3.951272583065409e-03  8.176449891522968e-01  8.176449891522968e-01  8.176449891522968e-01  8.176449891522968e-01  0
-3.605313129586912e-03  1.148786303171947e+00  1.148786303171947e+00  1.148786303171947e+00  1.148786303171947e+00  0
-3.289644662350191e-03  1.091732495243539e+00  1.091732495243539e+00  1.091732495243539e+00  1.091732495243539e+00  0
-3.001615009725669e-03  1.012157691186150e+00  1.012157691186150e+00  1.012157691186150e+00  1.012157691186150e+00  0
-2.738804214852103e-03  9.231895833503123e-01  9.231895833503123e-01  9.231895833503123e-01  9.231895833503123e-01  0
-2.499004203732710e-03  8.403549069005238e-01  8.403549069005238e-01  8.403549069005238e-01  8.403549069005238e-01  0
-2.280200233520888e-03  1.452375090986757e+00  1.452375090986757e+00  1.452375090986757e+00  1.452375090986757e+00  0
-2.080553965128432e-03  1.359975148516801e+00  1.359975148516801e+00  1.359975148516801e+00  1.359975148516801e+00  0
-1.898388017936315e-03  1.291088057186532e+00  1.291088057186532e+00  1.291088057186532e+00  1.291088057186532e+00  0
-1.732171876840361e-03  1.238004066862085e+00  1.238004066862085e+00  1.238004066862085e+00  1.238004066862085e+00  0
-1.580509033226164e-03  1.183509122005258e+00  1.183509122005258e+00  1.183509122005258e+00  1.183509122005258e+00  0
-1.442125251834765e-03  2.320347418300751e+00  2.320347418300751e+00  2.320347418300751e+00  2.320347418300751e+00  0
-1.315857864940076e-03  2.081707230989024e+00  2.081707230989024e+00  2.081707230989024e+00  2.081707230989024e+00  0
-1.200646003890268e-03  1.857970075060205e+00  1.857970075060205e+00  1.857970075060205e+00  1.857970075060205e+00  0
-1.095521685940841e-03  1.642313715661212e+00  1.642313715661212e+00  1.642313715661212e+00  1.642313715661212e+00  0
-9.996016814930841e-04  1.434642857228579e+00  1.434642857228579e+00  1.434642857228579e+00  1.434642857228579e+00  0
-9.120800934083552e-04  3.645910280434040e+00  3.645910280434040e+00  3.645910280434040e+00  3.645910280434040e+00  0
-8.322215860513729e-04  3.411379518537841e+00  3.411379518537841e+00  3.411379518537841e+00  3.411379518537841e+00  0
-7.593552071745261e-04  3.107471716516291e+00  3.107471716516291e+00  3.107471716516291e+00  3.107471716516291e+00  0
-6.928687507361445e-04  2.791080819346477e+00  2.791080819346477e+00  2.791080819346477e+00  2.791080819346477e+00  0
-6.322036132904656e-04  2.496399313013460e+00  2.496399313013460e+00  2.496399313013460e+00  2.496399313013460e+00  0
-5.768501007339060e-04  2.485960946495060e+00  2.485960946495060e+00  2.485960946495060e+00  2.485960946495060e+00  0
-5.263431459760305e-04  2.965846730469819e+00  2.965846730469819e+00  2.965846730469819e+00  2.965846730469819e+00  0
-4.802584015561070e-04  3.368823296830882e+00  3.368823296830882e+00  3.368823296830882e+00  3.368823296830882e+00  0
-4.382086743763366e-04  3.626884512342456e+00  3.626884512342456e+00  3.626884512342456e+00  3.626884512342456e+00  0
-3.998406725972337e-04  3.696431888204670e+00  3.696431888204670e+00  3.696431888204670e+00  3.696431888204670e+00  0
-3.648320373633420e-04  6.457708940831292e-01  6.457708940831292e-01  6.457708940831292e-01  6.457708940831292e-01  0
-3.328886344205491e-04  8.698180215567769e-01  8.698180215567769e-01  8.698180215567769e-01  8.698180215567769e-01  0
-3.037420828698104e-04  1.158278534287808e+00  1.158278534287808e+00  1.158278534287808e+00  1.158278534287808e+00  0
-2.771475002944578e-04  1.521627083208633e+00  1.521627083208633e+00  1.521627083208633e+00  1.521627083208633e+00  0
-2.528814453161862e-04  1.955654854005258e+00  1.955654854005258e+00  1.955654854005258e+00  1.955654854005258e+00  0
-2.307400402935624e-04  1.239451336583799e-01  1.239451336583799e-01  1.239451336583799e-01  1.239451336583799e-01  0
-2.105372583904122e-04  1.690128628453520e-01  1.690128628453520e-01  1.690128628453520e-01  1.690128628453520e-01  0
-1.921033606224428e-04  2.370516802624419e-01  2.370516802624419e-01  2.370516802624419e-01  2.370516802624419e-01  0
-1.752834697505346e-04  3.315441697271960e-01  3.315441697271960e-01  3.315441697271960e-01  3.315441697271960e-01  0
-1.599362690388935e-04  4.542834230977087e-01  4.542834230977087e-01  4.542834230977087e-01  4.542834230977087e-01  0
-1.459328149453368e-04  4.972099039818723e-02  4.972099039818723e-02  4.972099039818723e-02  4.972099039818723e-02  0
-1.331554537682196e-04  5.942134311234842e-02  5.942134311234842e-02  5.942134311234842e-02  5.942134311234842e-02  0
-1.214968331479242e-04  6.880777335638254e-02  6.880777335638254e-02  6.880777335638254e-02  6.880777335638254e-02  0
-1.108590001177831e-04  7.951032836414884e-02  7.951032836414884e-02  7.951032836414884e-02  7.951032836414884e-02  0
-1.011525781264745e-04  9.511897802093250e-02  9.511897802093250e-02  9.511897802093250e-02  9.511897802093250e-02  0
-9.229601611742495e-05  1.383757631620865e-02  1.383757631620865e-02  1.383757631620865e-02  1.383757631620865e-02  0
-8.421490335616489e-05  1.733334025607296e-02  1.733334025607296e-02  1.733334025607296e-02  1.733334025607296e-02  0
-7.684134424897712e-05  2.285211846079370e-02  2.285211846079370e-02  2.285211846079370e-02  2.285211846079370e-02  0
-7.011338790021385e-05  3.038594177378928e-02  3.038594177378928e-02  3.038594177378928e-02  3.038594177378928e-02  0
-6.397450761555738e-05  3.922085785862921e-02  3.922085785862921e-02  3.922085785862921e-02  3.922085785862921e-02  0
-5.837312597813472e-05  7.304645586630028e-03  7.304645586630028e-03  7.304645586630028e-03  7.304645586630028e-03  0
-5.326218150728786e-05  8.629770079397074e-03  8.629770079397074e-03  8.629770079397074e-03  8.629770079397074e-03  0
-4.859873325916966e-05  9.713587588969671e-03  9.713587588969671e-03  9.713587588969671e-03  9.713587588969671e-03  0
-4.434360004711324e-05  1.064655176750653e-02  1.064655176750653e-02  1.064655176750653e-02  1.064655176750653e-02  0
-4.046103125058979e-05  1.179431502255133e-02  1.179431502255133e-02  1.179431502255133e-02  1.179431502255133e-02  0
-3.691840644696998e-05  2.094436872753532e-03  2.094436872753532e-03  2.094436872753532e-03  2.094436872753532e-03  0
-3.368596134246595e-05  2.581619290162456e-03  2.581619290162456e-03  2.581619290162456e-03  2.581619290162456e-03  0
-3.073653769959084e-05  3.377264054129422e-03  3.377264054129422e-03  3.377264054129422e-03  3.377264054129422e-03  0
-2.804535516008554e-05  4.492527026527901e-03  4.492527026527901e-03  4.492527026527901e-03  4.492527026527901e-03  0
-2.558980304622295e-05  5.830115830872953e-03  5.830115830872953e-03  5.830115830872953e-03  5.830115830872953e-03  0
-2.334925039125389e-05  1.154955081870707e-03  1.154955081870707e-03  1.154955081870707e-03  1.154955081870707e-03  0
-2.130487260291514e-05  1.364824634456705e-03  1.364824634456705e-03  1.364824634456705e-03  1.364824634456705e-03  0
-1.943949330366787e-05  1.531854770394859e-03  1.531854770394859e-03  1.531854770394859e-03  1.531854770394859e-03  0
-1.773744001884530e-05  1.665686869072878e-03  1.665686869072878e-03  1.665686869072878e-03  1.665686869072878e-03  0
-1.618441250023592e-05  1.819330698539150e-03  1.819330698539150e-03  1.819330698539150e-03  1.819330698539150e-03  0
-1.476736257878799e-05  3.316361757818441e-04  3.316361757818441e-04  3.316361757818441e-04  3.316361757818441e-04  0
-1.347438453698638e-05  4.071811617882670e-04  4.071811617882670e-04  4.071811617882670e-04  4.071811617882670e-04  0
-1.229461507983634e-05  5.318874377361379e-04  5.318874377361379e-04  5.318874377361379e-04  5.318874377361379e-04  0
-1.121814206403422e-05  7.082349955985849e-04  7.082349955985849e-04  7.082349955985849e-04  7.082349955985849e-04  0
-1.023592121848918e-05  9.214317671890403e-04  9.214317671890403e-04  9.214317671890403e-04  9.214317671890403e-04  0
-9.339700156501556e-06  1.845498272965517e-04  1.845498272965517e-04  1.845498272965517e-04  1.845498272965517e-04  0
-8.521949041166058e-06  2.182246907877237e-04  2.182246907877237e-04  2.182246907877237e-04  2.182246907877237e-04  0
-7.775797321467146e-06  2.448867065928648e-04  2.448867065928648e-04  2.448867065928648e-04  2.448867065928648e-04  0
-7.094976007538119e-06  2.658601028973366e-04  2.658601028973366e-04  2.658601028973366e-04  2.658601028973366e-04  0
-6.473765000094367e-06  2.894092691230701e-04  2.894092691230701e-04  2.894092691230701e-04  2.894092691230701e-04  0
-5.906945031515196e-06  5.294269588922104e-05  5.294269588922104e-05  5.294269588922104e-05  5.294269588922104e-05  0
-5.389753814794552e-06  6.493113925353674e-05  6.493113925353674e-05  6.493113925353674e-05  6.493113925353674e-05  0
-4.917846031934535e-06  8.479477065873401e-05  8.479477065873401e-05  8.479477065873401e-05  8.479477065873401e-05  0
-4.487256825613686e-06  1.129750814640821e-04  1.129750814640821e-04  1.129750814640821e-04  1.129750814640821e-04  0
-4.094368487395672e-06  1.471508345786374e-04  1.471508345786374e-04  1.471508345786374e-04  1.471508345786374e-04  0
-3.735880062600622e-06  2.952907394685592e-05  2.952907394685592e-05  2.952907394685592e-05  2.952907394685592e-05  0
-3.408779616466423e-06  3.492903781906811e-05  3.492903781906811e-05  3.492903781906811e-05  3.492903781906811e-05  0
-3.110318928586858e-06  3.919953405733873e-05  3.919953405733873e-05  3.919953405733873e-05  3.919953405733873e-05  0
-2.837990403015248e-06  4.254074198560081e-05  4.254074198560081e-05  4.254074198560081e-05  4.254074198560081e-05  0
-2.589506000037746e-06  4.626456039660549e-05  4.626456039660549e-05  4.626456039660549e-05  4.626456039660549e-05  0
-2.362778012606079e-06  8.465645320055665e-06  8.465645320055665e-06  8.465645320055665e-06  8.465645320055665e-06  0
-2.155901525917821e-06  1.037892803410385e-05  1.037892803410385e-05  1.037892803410385e-05  1.037892803410385e-05  0
-1.967138412773814e-06  1.355341013872129e-05  1.355341013872129e-05  1.355341013872129e-05  1.355341013872129e-05  0
-1.794902730245475e-06  1.806259454539027e-05  1.806259454539027e-05  1.806259454539027e-05  1.806259454539027e-05  0
