-1.832040411209515e+00  4.477545357802721e-04  4.477545357802721e-04  4.477545357802721e-04  4.477545357802721e-04  0
-1.671633431916567e+00  2.174735498026530e-04  2.174735498026530e-04  2.174735498026530e-04  2.174735498026530e-04  0
-1.525271120442328e+00  1.076221555429844e-04  1.076221555429844e-04  1.076221555429844e-04  1.076221555429844e-04  0
-1.391723775342339e+00  5.413270818615864e-05  5.413270818615864e-05  5.413270818615864e-05  5.413270818615864e-05  0
-1.269869363481709e+00  2.727183311431959e-05  2.727183311431959e-05  2.727183311431959e-05  2.727183311431959e-05  0
-1.158684092978708e+00  1.275996636127035e-02  1.275996636127035e-02  1.275996636127035e-02  1.275996636127035e-02  0
-1.057233811548072e+00  7.789451149911355e-03  7.789451149911355e-03  7.789451149911355e-03  7.789451149911355e-03  0
-9.646661579749534e-01  4.438119565713360e-03  4.438119565713360e-03  4.438119565713360e-03  4.438119565713360e-03  0
-8.802034007780547e-01  2.358893390059344e-03  2.358893390059344e-03  2.358893390059344e-03  2.358893390059344e-03  0
-8.031359038940895e-01  1.171070268032359e-03  1.171070268032359e-03  1.171070268032359e-03  1.171070268032359e-03  0
-7.328161644838057e-01  7.237056252830781e-02  7.237056252830781e-02  7.237056252830781e-02  7.237056252830781e-02  0
-6.686533727666266e-01  5.359757410196743e-02  5.359757410196743e-02  5.359757410196743e-02  5.359757410196743e-02  0
-6.101084481769311e-01  3.962986181044685e-02  3.962986181044685e-02  3.962986181044685e-02  3.962986181044685e-02  0
-5.566895101369354e-01  2.851419066232084e-02  2.851419066232084e-02  2.851419066232084e-02  2.851419066232084e-02  0
-5.079477453926834e-01  1.957306048313024e-02  1.957306048313024e-02  1.957306048313024e-02  1.957306048313024e-02  0
-4.634736371914831e-01  4.334306717093059e-01  4.334306717093059e-01  4.334306717093059e-01  4.334306717093059e-01  0
-4.228935246192287e-01  3.042136526512996e-01  3.042136526512996e-01  3.042136526512996e-01  3.042136526512996e-01  0
-3.858664631899813e-01  2.032523201218602e-01  2.032523201218602e-01  2.032523201218602e-01  2.032523201218602e-01  0
-3.520813603112218e-01  1.308852231225031e-01  1.308852231225031e-01  1.308852231225031e-01  1.308852231225031e-01  0
-3.212543615576358e-01  8.274293502601193e-02  8.274293502601193e-02  8.274293502601193e-02  8.274293502601193e-02  0
-2.931264657935223e-01  1.111277593630948e+00  1.111277593630948e+00  1.111277593630948e+00  1.111277593630948e+00  0
-2.674613491066506e-01  1.023143275289361e+00  1.023143275289361e+00  1.023143275289361e+00  1.023143275289361e+00  0
-2.440433792707724e-01  8.960785748781652e-01  8.960785748781652e-01  8.960785748781652e-01  8.960785748781652e-01  0
-2.226758040547742e-01  7.421675918311534e-01  7.421675918311534e-01  7.421675918311534e-01  7.421675918311534e-01  0
-2.031790981570734e-01  5.784152272689367e-01  5.784152272689367e-01  5.784152272689367e-01  5.784152272689367e-01  0
-1.853894548765933e-01  9.205816060880428e-01  9.205816060880428e-01  9.205816060880428e-01  9.205816060880428e-01  0
-1.691574098476915e-01  1.018868890100259e+00  1.018868890100259e+00  1.018868890100259e+00  1.018868890100259e+00  0
-1.543465852759925e-01  1.092084705095088e+00  1.092084705095088e+00  1.092084705095088e+00  1.092084705095088e+00  0
-1.408325441244888e-01  1.129871444753668e+00  1.129871444753668e+00  1.129871444753668e+00  1.129871444753668e+00  0
-1.285017446230543e-01  1.125542899652014e+00  1.125542899652014e+00  1.125542899652014e+00  1.125542899652014e+00  0
-1.172505863174089e-01  4.629606524765183e-01  4.629606524765183e-01  4.629606524765183e-01  4.629606524765183e-01  0
-1.069845396426603e-01  4.905115339095379e-01  4.905115339095379e-01  4.905115339095379e-01  4.905115339095379e-01  0
-9.761735170830897e-02  5.319378455266649e-01  5.319378455266649e-01  5.319378455266649e-01  5.319378455266649e-01  0
-8.907032162190966e-02  5.819723768308401e-01  5.819723768308401e-01  5.819723768308401e-01  5.819723768308401e-01  0
-8.127163926282936e-02  6.278507801067729e-01  6.278507801067729e-01  6.278507801067729e-01  6.278507801067729e-01  0
-7.415578195063730e-02  3.764830082162302e-01  3.764830082162302e-01  3.764830082162302e-01  3.764830082162302e-01  0
-6.766296393907659e-02  3.837253498863675e-01  3.837253498863675e-01  3.837253498863675e-01  3.837253498863675e-01  0
-6.173863411039701e-02  3.882524029781696e-01  3.882524029781696e-01  3.882524029781696e-01  3.882524029781696e-01  0
-5.633301764979549e-02  3.810406317347593e-01  3.810406317347593e-01  3.810406317347593e-01  3.810406317347593e-01  0
-5.140069784922172e-02  3.568891042809008e-01  3.568891042809008e-01  3.568891042809008e-01  3.568891042809008e-01  0
-4.690023452696357e-02  4.323264244714933e-01  4.323264244714933e-01  4.323264244714933e-01  4.323264244714933e-01  0
-4.279381585706411e-02  3.994162811383876e-01  3.994162811383876e-01  3.994162811383876e-01  3.994162811383876e-01  0
-3.904694068332359e-02  3.640483617705872e-01  3.640483617705872e-01  3.640483617705872e-01  3.640483617705872e-01  0
-3.562812864876386e-02  3.327988227510780e-01  3.327988227510780e-01  3.327988227510780e-01  3.327988227510780e-01  0
-3.250865570513174e-02  3.094796553270811e-01  3.094796553270811e-01  3.094796553270811e-01  3.094796553270811e-01  0
-2.966231278025492e-02  5.043195038598489e-01  5.043195038598489e-01  5.043195038598489e-01  5.043195038598489e-01  0
-2.706518557563063e-02  4.759872165342068e-01  4.759872165342068e-01  4.759872165342068e-01  4.759872165342068e-01  0
-2.469545364415880e-02  4.666931864965278e-01  4.666931864965278e-01  4.666931864965278e-01  4.666931864965278e-01  0
-2.253320705991820e-02  4.612183060652325e-01  4.612183060652325e-01  4.612183060652325e-01  4.612183060652325e-01  0
-2.056027913968869e-02  4.461754542178615e-01  4.461754542178615e-01  4.461754542178615e-01  4.461754542178615e-01  0
-1.876009381078543e-02  9.317889213209489e-01  9.317889213209489e-01  9.317889213209489e-01  9.317889213209489e-01  0
-1.711752634282564e-02  8.244775403018129e-01  8.244775403018129e-01  8.244775403018129e-01  8.244775403018129e-01  0
-1.561877627332944e-02  6.992395023167521e-01  6.992395023167521e-01  6.992395023167521e-01  6.992395023167521e-01  0
-1.425125145950554e-02  5.736674986156041e-01  5.736674986156041e-01  5.736674986156041e-01  5.736674986156041e-01  0
-1.300346228205270e-02  4.629291147390057e-01  4.629291147390057e-01  4.629291147390057e-01  4.629291147390057e-01  0
-1.186492511210197e-02  1.415571433588680e+00  1.415571433588680e+00  1.415571433588680e+00  1.415571433588680e+00  0
-1.082607423025225e-02  1.225545212426398e+00  1.225545212426398e+00  1.225545212426398e+00  1.225545212426398e+00  0
-9.878181457663521e-03  1.121693920821513e+00  1.121693920821513e+00  1.121693920821513e+00  1.121693920821513e+00  0
-9.013282823967279e-03  1.060847492038323e+00  1.060847492038323e+00  1.060847492038323e+00  1.060847492038323e+00  0
-8.224111655875475e-03  1.001414949041314e+00  1.001414949041314e+00  1.001414949041314e+00  1.001414949041314e+00  0
-7.504037524314171e-03  3.150748744095154e+00  3.150748744095154e+00  3.150748744095154e+00  3.150748744095154e+00  0
-6.847010537130257e-03  2.843671489304370e+00  2.843671489304370e+00  2.843671489304370e+00  2.843671489304370e+00  0
-6.247510509331774e-03  2.441290304715844e+00  2.441290304715844e+00  2.441290304715844e+00  2.441290304715844e+00  0
-5.700500583802218e-03  2.008063868780598e+00  2.008063868780598e+00  2.008063868780598e+00  2.008063868780598e+00  0
-5.201384912821079e-03  1.613706480241932e+00  1.613706480241932e+00  1.613706480241932e+00  1.613706480241932e+00  0
-4.745970044840788e-03  4.569173125460295e+00  4.569173125460295e+00  4.569173125460295e+00  4.569173125460295e+00  0
-4.330429692100902e-03  4.032889079182306e+00  4.032889079182306e+00  4.032889079182306e+00  4.032889079182306e+00  0
-3.951272583065410e-03  3.715299865080301e+00  3.715299865080301e+00  3.715299865080301e+00  3.715299865080301e+00  0
-3.605313129586913e-03  3.536043153606761e+00  3.536043153606761e+00  3.536043153606761e+00  3.536043153606761e+00  0
-3.289644662350191e-03  3.377545885773598e+00  3.377545885773598e+00  3.377545885773598e+00  3.377545885773598e+00  0
-3.001615009725671e-03  7.366756480042890e+00  7.366756480042890e+00  7.366756480042890e+00  7.366756480042890e+00  0
-2.738804214852105e-03  7.214688129785666e+00  7.214688129785666e+00  7.214688129785666e+00  7.214688129785666e+00  0
-2.499004203732712e-03  6.727031245999837e+00  6.727031245999837e+00  6.727031245999837e+00  6.727031245999837e+00  0
