-2.20050850194513714086e+00 1.65138195161496629261e-06 1.65138195161496629261e-06 1.65138195161496629261e-06 1.65138195161496629261e-06 0
-2.00783975973522421654e+00 1.80705229393314261239e-06 1.80705229393314261239e-06 1.80705229393314261239e-06 1.80705229393314261239e-06 0
-1.83204041120951499622e+00 1.70014215157343743727e-06 1.70014215157343743727e-06 1.70014215157343743727e-06 1.70014215157343743727e-06 0
-1.67163343191656688091e+00 2.27848484708630382792e-06 2.27848484708630382792e-06 2.27848484708630382792e-06 2.27848484708630382792e-06 0
-1.52527112044232815435e+00 1.80599297531875986516e-06 1.80599297531875986516e-06 1.80599297531875986516e-06 1.80599297531875986516e-06 0
-1.39172377534233904228e+00 3.62061311140715171987e-06 3.62061311140715171987e-06 3.62061311140715171987e-06 3.62061311140715171987e-06 0
-1.26986936348170909028e+00 5.77687005863112099807e-06 5.77687005863112099807e-06 5.77687005863112099807e-06 5.77687005863112099807e-06 0
-1.15868409297870789132e+00 1.23462303573493997755e-05 1.23462303573493997755e-05 1.23462303573493997755e-05 1.23462303573493997755e-05 0
-1.05723381154807194449e+00 1.96996671855912513485e-05 1.96996671855912513485e-05 1.96996671855912513485e-05 1.96996671855912513485e-05 0
-9.64666157974953475396e-01 3.70411268127676638370e-05 3.70411268127676638370e-05 3.70411268127676638370e-05 3.70411268127676638370e-05 0
-8.80203400778054700915e-01 6.03384996321640012422e-05 6.03384996321640012422e-05 6.03384996321640012422e-05 6.03384996321640012422e-05 0
-8.03135903894089508981e-01 1.18851766246897967531e-04 1.18851766246897967531e-04 1.18851766246897967531e-04 1.18851766246897967531e-04 0
-7.32816164483805709828e-01 1.83336940886109185048e-04 1.83336940886109185048e-04 1.83336940886109185048e-04 1.83336940886109185048e-04 0
-6.68653372766626730161e-01 3.43154648319217458509e-04 3.43154648319217458509e-04 3.43154648319217458509e-04 3.43154648319217458509e-04 0
-6.10108448176931106310e-01 5.48214419786118944793e-04 5.48214419786118944793e-04 5.48214419786118944793e-04 5.48214419786118944793e-04 0
-5.56689510136935350459e-01 9.62145668595527545595e-04 9.62145668595527545595e-04 9.62145668595527545595e-04 9.62145668595527545595e-04 0
-5.07947745392683502885e-01 1.56920589291971966650e-03 1.56920589291971966650e-03 1.56920589291971966650e-03 1.56920589291971966650e-03 0
-4.63473637191483156528e-01 2.54039253747977058356e-03 2.54039253747977058356e-03 2.54039253747977058356e-03 2.54039253747977058356e-03 0
-4.22893524619228744488e-01 3.79751129200207046890e-03 3.79751129200207046890e-03 3.79751129200207046890e-03 3.79751129200207046890e-03 0
-3.85866463189981301340e-01 5.72282044939982376813e-03 5.72282044939982376813e-03 5.72282044939982376813e-03 5.72282044939982376813e-03 0
-3.52081360311221891468e-01 7.94478231994500891378e-03 7.94478231994500891378e-03 7.94478231994500891378e-03 7.94478231994500891378e-03 0
-3.21254361557635814695e-01 1.07472133287032419607e-02 1.07472133287032419607e-02 1.07472133287032419607e-02 1.07472133287032419607e-02 0
-2.93126465793522417158e-01 1.40762778594259209408e-02 1.40762778594259209408e-02 1.40762778594259209408e-02 1.40762778594259209408e-02 0
-2.67461349106650703167e-01 1.77981260411799076249e-02 1.77981260411799076249e-02 1.77981260411799076249e-02 1.77981260411799076249e-02 0
-2.44043379270772520240e-01 2.18580366734054468147e-02 2.18580366734054468147e-02 2.18580366734054468147e-02 2.18580366734054468147e-02 0
-2.22675804054774217899e-01 2.61063896098570231985e-02 2.61063896098570231985e-02 2.61063896098570231985e-02 2.61063896098570231985e-02 0
-2.03179098157073412256e-01 3.05937589769447251808e-02 3.05937589769447251808e-02 3.05937589769447251808e-02 3.05937589769447251808e-02 0
-1.85389454876593307020e-01 3.46611534034877294408e-02 3.46611534034877294408e-02 3.46611534034877294408e-02 3.46611534034877294408e-02 0
-1.69157409847691508897e-01 3.94004418672991990613e-02 3.94004418672991990613e-02 3.94004418672991990613e-02 3.94004418672991990613e-02 0
-1.54346585275992514985e-01 4.24997097609546500840e-02 4.24997097609546500840e-02 4.24997097609546500840e-02 4.24997097609546500840e-02 0
-1.40832544124488812098e-01 4.73715502868488486099e-02 4.73715502868488486099e-02 4.73715502868488486099e-02 4.73715502868488486099e-02 0
-1.28501744623054303673e-01 5.09751793492692964471e-02 5.09751793492692964471e-02 5.09751793492692964471e-02 5.09751793492692964471e-02 0
-1.17250586317408908577e-01 5.67105315575260754413e-02 5.67105315575260754413e-02 5.67105315575260754413e-02 5.67105315575260754413e-02 0
-1.06984539642660303471e-01 6.15824281474202234188e-02 6.15824281474202234188e-02 6.15824281474202234188e-02 6.15824281474202234188e-02 0
-9.76173517083089858914e-02 7.26167000695822906220e-02 7.26167000695822906220e-02 7.26167000695822906220e-02 7.26167000695822906220e-02 0
-8.90703216219096705064e-02 8.12897724836238871893e-02 8.12897724836238871893e-02 8.12897724836238871893e-02 8.12897724836238871893e-02 0
-8.12716392628293760048e-02 9.90467007485830303049e-02 9.90467007485830303049e-02 9.90467007485830303049e-02 9.90467007485830303049e-02 0
-7.41557819506373228080e-02 1.14274767705326879552e-01 1.14274767705326879552e-01 1.14274767705326879552e-01 1.14274767705326879552e-01 0
-6.76629639390766007834e-02 1.41878739031148282113e-01 1.41878739031148282113e-01 1.41878739031148282113e-01 1.41878739031148282113e-01 0
-6.17386341103970184840e-02 1.67447705746181230158e-01 1.67447705746181230158e-01 1.67447705746181230158e-01 1.67447705746181230158e-01 0
