-2.200508501945137e+00  2.818561037095445e-08  2.818561037095445e-08  2.818561037095445e-08  2.818561037095445e-08  0
-2.007839759735224e+00  1.019796932586697e-08  1.019796932586697e-08  1.019796932586697e-08  1.019796932586697e-08  0
-1.832040411209515e+00  3.905565064846099e-09  3.905565064846099e-09  3.905565064846099e-09  3.905565064846099e-09  0
-1.671633431916567e+00  1.614603211850726e-09  1.614603211850726e-09  1.614603211850726e-09  1.614603211850726e-09  0
-1.525271120442328e+00  7.133875471003589e-10  7.133875471003589e-10  7.133875471003589e-10  7.133875471003589e-10  0
-1.391723775342339e+00  5.848015106918297e-06  5.848015106918297e-06  5.848015106918297e-06  5.848015106918297e-06  0
-1.269869363481709e+00  1.977674782139192e-06  1.977674782139192e-06  1.977674782139192e-06  1.977674782139192e-06  0
-1.158684092978708e+00  7.429905074998455e-07  7.429905074998455e-07  7.429905074998455e-07  7.429905074998455e-07  0
-1.057233811548072e+00  2.980868974684330e-07  2.980868974684330e-07  2.980868974684330e-07  2.980868974684330e-07  0
-9.646661579749535e-01  1.212801141456345e-07  1.212801141456345e-07  1.212801141456345e-07  1.212801141456345e-07  0
-8.802034007780547e-01  2.098778772300311e-03  2.098778772300311e-03  2.098778772300311e-03  2.098778772300311e-03  0
-8.031359038940895e-01  6.821565736771350e-04  6.821565736771350e-04  6.821565736771350e-04  6.821565736771350e-04  0
-7.328161644838058e-01  2.045394532936691e-04  2.045394532936691e-04  2.045394532936691e-04  2.045394532936691e-04  0
-6.686533727666268e-01  5.638073209035387e-05  5.638073209035387e-05  5.638073209035387e-05  5.638073209035387e-05  0
-6.101084481769311e-01  1.418328279413524e-05  1.418328279413524e-05  1.418328279413524e-05  1.418328279413524e-05  0
-5.566895101369354e-01  1.785301646484599e-01  1.785301646484599e-01  1.785301646484599e-01  1.785301646484599e-01  0
-5.079477453926835e-01  8.590152998955872e-02  8.590152998955872e-02  8.590152998955872e-02  8.590152998955872e-02  0
-4.634736371914831e-01  3.818159294528897e-02  3.818159294528897e-02  3.818159294528897e-02  3.818159294528897e-02  0
-4.228935246192287e-01  1.567062872701195e-02  1.567062872701195e-02  1.567062872701195e-02  1.567062872701195e-02  0
-3.858664631899813e-01  5.933227889218348e-03  5.933227889218348e-03  5.933227889218348e-03  5.933227889218348e-03  0
-3.520813603112219e-01  2.111740436185868e+00  2.111740436185868e+00  2.111740436185868e+00  2.111740436185868e+00  0
-3.212543615576358e-01  1.510206007323709e+00  1.510206007323709e+00  1.510206007323709e+00  1.510206007323709e+00  0
-2.931264657935224e-01  9.977639970092175e-01  9.977639970092175e-01  9.977639970092175e-01  9.977639970092175e-01  0
-2.674613491066507e-01  6.090448364942697e-01  6.090448364942697e-01  6.090448364942697e-01  6.090448364942697e-01  0
-2.440433792707725e-01  3.435193366755199e-01  3.435193366755199e-01  3.435193366755199e-01  3.435193366755199e-01  0
-2.226758040547742e-01  3.426037828023786e+00  3.426037828023786e+00  3.426037828023786e+00  3.426037828023786e+00  0
-2.031790981570734e-01  3.645745206112830e+00  3.645745206112830e+00  3.645745206112830e+00  3.645745206112830e+00  0
-1.853894548765933e-01  3.584065299905279e+00  3.584065299905279e+00  3.584065299905279e+00  3.584065299905279e+00  0
-1.691574098476915e-01  3.254845980447659e+00  3.254845980447659e+00  3.254845980447659e+00  3.254845980447659e+00  0
-1.543465852759925e-01  2.730447563911579e+00  2.730447563911579e+00  2.730447563911579e+00  2.730447563911579e+00  0
-1.408325441244888e-01  6.840756206286399e-01  6.840756206286399e-01  6.840756206286399e-01  6.840756206286399e-01  0
-1.285017446230543e-01  1.076255472345491e+00  1.076255472345491e+00  1.076255472345491e+00  1.076255472345491e+00  0
-1.172505863174089e-01  1.567803272439540e+00  1.567803272439540e+00  1.567803272439540e+00  1.567803272439540e+00  0
-1.069845396426603e-01  2.112326295722016e+00  2.112326295722016e+00  2.112326295722016e+00  2.112326295722016e+00  0
-9.761735170830899e-02  2.630717698538052e+00  2.630717698538052e+00  2.630717698538052e+00  2.630717698538052e+00  0
-8.907032162190967e-02  5.414313013140829e-03  5.414313013140829e-03  5.414313013140829e-03  5.414313013140829e-03  0
-8.127163926282938e-02  5.840080219300875e-03  5.840080219300875e-03  5.840080219300875e-03  5.840080219300875e-03  0
-7.415578195063731e-02  6.102651598384691e-03  6.102651598384691e-03  6.102651598384691e-03  6.102651598384691e-03  0
-6.766296393907660e-02  6.091511537265051e-03  6.091511537265051e-03  6.091511537265051e-03  6.091511537265051e-03  0
-6.173863411039702e-02  5.761936693424007e-03  5.761936693424007e-03  5.761936693424007e-03  5.761936693424007e-03  0
-5.633301764979550e-02  4.017271046638733e-03  4.017271046638733e-03  4.017271046638733e-03  4.017271046638733e-03  0
-5.140069784922173e-02  3.899535552521836e-03  3.899535552521836e-03  3.899535552521836e-03  3.899535552521836e-03  0
-4.690023452696357e-02  3.849342698711038e-03  3.849342698711038e-03  3.849342698711038e-03  3.849342698711038e-03  0
-4.279381585706411e-02  3.896904425607507e-03  3.896904425607507e-03  3.896904425607507e-03  3.896904425607507e-03  0
-3.904694068332359e-02  4.027010362754544e-03  4.027010362754544e-03  4.027010362754544e-03  4.027010362754544e-03  0
-3.562812864876387e-02  4.101788264532206e-03  4.101788264532206e-03  4.101788264532206e-03  4.101788264532206e-03  0
-3.250865570513175e-02  4.034302862679769e-03  4.034302862679769e-03  4.034302862679769e-03  4.034302862679769e-03  0
-2.966231278025492e-02  4.013612519663793e-03  4.013612519663793e-03  4.013612519663793e-03  4.013612519663793e-03  0
-2.706518557563064e-02  3.953206923176078e-03  3.953206923176078e-03  3.953206923176078e-03  3.953206923176078e-03  0
-2.469545364415881e-02  3.780079616811780e-03  3.780079616811780e-03  3.780079616811780e-03  3.780079616811780e-03  0
-2.253320705991820e-02  5.481896331224124e-03  5.481896331224124e-03  5.481896331224124e-03  5.481896331224124e-03  0
-2.056027913968869e-02  5.024339095342977e-03  5.024339095342977e-03  5.024339095342977e-03  5.024339095342977e-03  0
-1.876009381078543e-02  4.492244772483701e-03  4.492244772483701e-03  4.492244772483701e-03  4.492244772483701e-03  0
-1.711752634282565e-02  3.949827129287171e-03  3.949827129287171e-03  3.949827129287171e-03  3.949827129287171e-03  0
-1.561877627332944e-02  3.450124036390186e-03  3.450124036390186e-03  3.450124036390186e-03  3.450124036390186e-03  0
-1.425125145950555e-02  6.658900489516451e-03  6.658900489516451e-03  6.658900489516451e-03  6.658900489516451e-03  0
-1.300346228205270e-02  6.193069572821025e-03  6.193069572821025e-03  6.193069572821025e-03  6.193069572821025e-03  0
-1.186492511210197e-02  5.965916700953587e-03  5.965916700953587e-03  5.965916700953587e-03  5.965916700953587e-03  0
-1.082607423025226e-02  5.818290498528262e-03  5.818290498528262e-03  5.818290498528262e-03  5.818290498528262e-03  0
-9.878181457663523e-03  5.601111105806034e-03  5.601111105806034e-03  5.601111105806034e-03  5.601111105806034e-03  0
-9.013282823967281e-03  1.164221783728059e-02  1.164221783728059e-02  1.164221783728059e-02  1.164221783728059e-02  0
-8.224111655875476e-03  1.065945002839668e-02  1.065945002839668e-02  1.065945002839668e-02  1.065945002839668e-02  0
-7.504037524314172e-03  9.386475254644200e-03  9.386475254644200e-03  9.386475254644200e-03  9.386475254644200e-03  0
-6.847010537130258e-03  8.030196614424273e-03  8.030196614424273e-03  8.030196614424273e-03  8.030196614424273e-03  0
-6.247510509331775e-03  6.793589731034523e-03  6.793589731034523e-03  6.793589731034523e-03  6.793589731034523e-03  0
-5.700500583802218e-03  1.623805327264993e-02  1.623805327264993e-02  1.623805327264993e-02  1.623805327264993e-02  0
-5.201384912821079e-03  1.435531475003698e-02  1.435531475003698e-02  1.435531475003698e-02  1.435531475003698e-02  0
-4.745970044840787e-03  1.332121753822612e-02  1.332121753822612e-02  1.332121753822612e-02  1.332121753822612e-02  0
-4.330429692100902e-03  1.277338401893226e-02  1.277338401893226e-02  1.277338401893226e-02  1.277338401893226e-02  0
-3.951272583065409e-03  1.226510289316706e-02  1.226510289316706e-02  1.226510289316706e-02  1.226510289316706e-02  0
-3.605313129586912e-03  2.865750275384050e-02  2.865750275384050e-02  2.865750275384050e-02  2.865750275384050e-02  0
-3.289644662350191e-03  2.737239146179249e-02  2.737239146179249e-02  2.737239146179249e-02  2.737239146179249e-02  0
-3.001615009725669e-03  2.490679386936714e-02  2.490679386936714e-02  2.490679386936714e-02  2.490679386936714e-02  0
-2.738804214852103e-03  2.168914969374275e-02  2.168914969374275e-02  2.168914969374275e-02  2.168914969374275e-02  0
-2.499004203732710e-03  1.839079161545077e-02  1.839079161545077e-02  1.839079161545077e-02  1.839079161545077e-02  0
-2.280200233520888e-03  3.397532638302209e-02  3.397532638302209e-02  3.397532638302209e-02  3.397532638302209e-02  0
-2.080553965128432e-03  3.083499217998122e-02  3.083499217998122e-02  3.083499217998122e-02  3.083499217998122e-02  0
-1.898388017936315e-03  2.931143623289323e-02  2.931143623289323e-02  2.931143623289323e-02  2.931143623289323e-02  0
-1.732171876840361e-03  2.903079206224533e-02  2.903079206224533e-02  2.903079206224533e-02  2.903079206224533e-02  0
-1.580509033226164e-03  2.911540303135743e-02  2.911540303135743e-02  2.911540303135743e-02  2.911540303135743e-02  0
-1.442125251834765e-03  4.587662215526572e-02  4.587662215526572e-02  4.587662215526572e-02  4.587662215526572e-02  0
-1.315857864940076e-03  4.668690123962044e-02  4.668690123962044e-02  4.668690123962044e-02  4.668690123962044e-02  0
-1.200646003890268e-03  4.532576820542924e-02  4.532576820542924e-02  4.532576820542924e-02  4.532576820542924e-02  0
-1.095521685940841e-03  4.195853998879680e-02  4.195853998879680e-02  4.195853998879680e-02  4.195853998879680e-02  0
-9.996016814930841e-04  3.751382451788168e-02  3.751382451788168e-02  3.751382451788168e-02  3.751382451788168e-02  0
-9.120800934083552e-04  4.698928410022384e-02  4.698928410022384e-02  4.698928410022384e-02  4.698928410022384e-02  0
-8.322215860513729e-04  4.295287316015844e-02  4.295287316015844e-02  4.295287316015844e-02  4.295287316015844e-02  0
-7.593552071745261e-04  4.127430331144347e-02  4.127430331144347e-02  4.127430331144347e-02  4.127430331144347e-02  0
-6.928687507361445e-04  4.195841124098914e-02  4.195841124098914e-02  4.195841124098914e-02  4.195841124098914e-02  0
-6.322036132904656e-04  4.401142738754465e-02  4.401142738754465e-02  4.401142738754465e-02  4.401142738754465e-02  0
-5.768501007339060e-04  5.585632616930451e-02  5.585632616930451e-02  5.585632616930451e-02  5.585632616930451e-02  0
-5.263431459760305e-04  5.860684544637016e-02  5.860684544637016e-02  5.860684544637016e-02  5.860684544637016e-02  0
-4.802584015561070e-04  5.867947337610052e-02  5.867947337610052e-02  5.867947337610052e-02  5.867947337610052e-02  0
-4.382086743763366e-04  5.574529471766394e-02  5.574529471766394e-02  5.574529471766394e-02  5.574529471766394e-02  0
-3.998406725972337e-04  5.061612018266089e-02  5.061612018266089e-02  5.061612018266089e-02  5.061612018266089e-02  0
-3.648320373633420e-04  5.566572139123614e-02  5.566572139123614e-02  5.566572139123614e-02  5.566572139123614e-02  0
-3.328886344205491e-04  5.053019371202834e-02  5.053019371202834e-02  5.053019371202834e-02  5.053019371202834e-02  0
-3.037420828698104e-04  4.819234030590250e-02  4.819234030590250e-02  4.819234030590250e-02  4.819234030590250e-02  0
-2.771475002944578e-04  4.906987549072546e-02  4.906987549072546e-02  4.906987549072546e-02  4.906987549072546e-02  0
-2.528814453161862e-04  5.228644559034842e-02  5.228644559034842e-02  5.228644559034842e-02  5.228644559034842e-02  0
-2.307400402935624e-04  6.355350540837522e-02  6.355350540837522e-02  6.355350540837522e-02  6.355350540837522e-02  0
-2.105372583904122e-04  6.748470682487036e-02  6.748470682487036e-02  6.748470682487036e-02  6.748470682487036e-02  0
-1.921033606224428e-04  6.842911347817145e-02  6.842911347817145e-02  6.842911347817145e-02  6.842911347817145e-02  0
-1.752834697505346e-04  6.570539805063921e-02  6.570539805063921e-02  6.570539805063921e-02  6.570539805063921e-02  0
-1.599362690388935e-04  5.999454348449771e-02  5.999454348449771e-02  5.999454348449771e-02  5.999454348449771e-02  0
-1.459328149453368e-04  6.353037613552084e-02  6.353037613552084e-02  6.353037613552084e-02  6.353037613552084e-02  0
-1.331554537682196e-04  5.736578394720992e-02  5.736578394720992e-02  5.736578394720992e-02  5.736578394720992e-02  0
-1.214968331479242e-04  5.434751444909979e-02  5.434751444909979e-02  5.434751444909979e-02  5.434751444909979e-02  0
-1.108590001177831e-04  5.515578731420878e-02  5.515578731420878e-02  5.515578731420878e-02  5.515578731420878e-02  0
-1.011525781264745e-04  5.897544651272872e-02  5.897544651272872e-02  5.897544651272872e-02  5.897544651272872e-02  0
-9.229601611742495e-05  7.180779659390327e-02  7.180779659390327e-02  7.180779659390327e-02  7.180779659390327e-02  0
-8.421490335616489e-05  7.652012484115579e-02  7.652012484115579e-02  7.652012484115579e-02  7.652012484115579e-02  0
-7.684134424897712e-05  7.792023132492649e-02  7.792023132492649e-02  7.792023132492649e-02  7.792023132492649e-02  0
-7.011338790021385e-05  7.512234677843765e-02  7.512234677843765e-02  7.512234677843765e-02  7.512234677843765e-02  0
-6.397450761555738e-05  6.879208851657555e-02  6.879208851657555e-02  6.879208851657555e-02  6.879208851657555e-02  0
-5.837312597813472e-05  7.208798091370981e-02  7.208798091370981e-02  7.208798091370981e-02  7.208798091370981e-02  0
-5.326218150728786e-05  6.495286092636349e-02  6.495286092636349e-02  6.495286092636349e-02  6.495286092636349e-02  0
-4.859873325916966e-05  6.136034573593661e-02  6.136034573593661e-02  6.136034573593661e-02  6.136034573593661e-02  0
-4.434360004711324e-05  6.214865121698789e-02  6.214865121698789e-02  6.214865121698789e-02  6.214865121698789e-02  0
-4.046103125058979e-05  6.646780185887188e-02  6.646780185887188e-02  6.646780185887188e-02  6.646780185887188e-02  0
-3.691840644696998e-05  8.156878866490209e-02  8.156878866490209e-02  8.156878866490209e-02  8.156878866490209e-02  0
-3.368596134246595e-05  8.690150754442796e-02  8.690150754442796e-02  8.690150754442796e-02  8.690150754442796e-02  0
-3.073653769959084e-05  8.851245582162258e-02  8.851245582162258e-02  8.851245582162258e-02  8.851245582162258e-02  0
-2.804535516008554e-05  8.537842733094671e-02  8.537842733094671e-02  8.537842733094671e-02  8.537842733094671e-02  0
-2.558980304622295e-05  7.822246964500650e-02  7.822246964500650e-02  7.822246964500650e-02  7.822246964500650e-02  0
-2.334925039125389e-05  8.203774125639987e-02  8.203774125639987e-02  8.203774125639987e-02  8.203774125639987e-02  0
-2.130487260291514e-05  7.389946325800761e-02  7.389946325800761e-02  7.389946325800761e-02  7.389946325800761e-02  0
-1.943949330366787e-05  6.978540208602252e-02  6.978540208602252e-02  6.978540208602252e-02  6.978540208602252e-02  0
-1.773744001884530e-05  7.063925596784607e-02  7.063925596784607e-02  7.063925596784607e-02  7.063925596784607e-02  0
-1.618441250023592e-05  7.550373294407688e-02  7.550373294407688e-02  7.550373294407688e-02  7.550373294407688e-02  0
-1.476736257878799e-05  9.335933004985397e-02  9.335933004985397e-02  9.335933004985397e-02  9.335933004985397e-02  0
-1.347438453698638e-05  9.926394399222775e-02  9.926394399222775e-02  9.926394399222775e-02  9.926394399222775e-02  0
-1.229461507983634e-05  1.009480632945091e-01  1.009480632945091e-01  1.009480632945091e-01  1.009480632945091e-01  0
-1.121814206403422e-05  9.728258964950251e-02  9.728258964950251e-02  9.728258964950251e-02  9.728258964950251e-02  0
-1.023592121848918e-05  8.910197055775890e-02  8.910197055775890e-02  8.910197055775890e-02  8.910197055775890e-02  0
-9.339700156501556e-06  9.392654103546723e-02  9.392654103546723e-02  9.392654103546723e-02  9.392654103546723e-02  0
-8.521949041166058e-06  8.467719172112552e-02  8.467719172112552e-02  8.467719172112552e-02  8.467719172112552e-02  0
-7.775797321467146e-06  8.003471306448039e-02  8.003471306448039e-02  8.003471306448039e-02  8.003471306448039e-02  0
-7.094976007538119e-06  8.102181939430236e-02  8.102181939430236e-02  8.102181939430236e-02  8.102181939430236e-02  0
-6.473765000094367e-06  8.651654504831008e-02  8.651654504831008e-02  8.651654504831008e-02  8.651654504831008e-02  0
-5.906945031515196e-06  1.077502588216498e-01  1.077502588216498e-01  1.077502588216498e-01  1.077502588216498e-01  0
-5.389753814794552e-06  1.142158427208952e-01  1.142158427208952e-01  1.142158427208952e-01  1.142158427208952e-01  0
-4.917846031934535e-06  1.158657655296415e-01  1.158657655296415e-01  1.158657655296415e-01  1.158657655296415e-01  0
-4.487256825613686e-06  1.114802983064083e-01  1.114802983064083e-01  1.114802983064083e-01  1.114802983064083e-01  0
-4.094368487395672e-06  1.020506056759115e-01  1.020506056759115e-01  1.020506056759115e-01  1.020506056759115e-01  0
-3.735880062600622e-06  1.083657817260051e-01  1.083657817260051e-01  1.083657817260051e-01  1.083657817260051e-01  0
-3.408779616466423e-06  9.784424274853866e-02  9.784424274853866e-02  9.784424274853866e-02  9.784424274853866e-02  0
-3.110318928586858e-06  9.263039130563117e-02  9.263039130563117e-02  9.263039130563117e-02  9.263039130563117e-02  0
-2.837990403015248e-06  9.380826758235115e-02  9.380826758235115e-02  9.380826758235115e-02  9.380826758235115e-02  0
