-2.200508501945137e+00  -3.831151596623036e-08  -3.831151596623036e-08  -3.831151596623036e-08  -3.831151596623036e-08  0
-2.007839759735224e+00  -1.946934990650813e-08  -1.946934990650813e-08  -1.946934990650813e-08  -1.946934990650813e-08  0
-1.832040411209515e+00  -8.414437096926260e-09  -8.414437096926260e-09  -8.414437096926260e-09  -8.414437096926260e-09  0
-1.671633431916567e+00  -3.169162650959612e-09  -3.169162650959612e-09  -3.169162650959612e-09  -3.169162650959612e-09  0
-1.525271120442328e+00  -1.033909455522672e-09  -1.033909455522672e-09  -1.033909455522672e-09  -1.033909455522672e-09  0
-1.391723775342339e+00  4.142224275903087e-06  4.142224275903087e-06  4.142224275903087e-06  4.142224275903087e-06  0
-1.269869363481709e+00  1.134954399292547e-06  1.134954399292547e-06  1.134954399292547e-06  1.134954399292547e-06  0
-1.158684092978708e+00  3.150806674494527e-07  3.150806674494527e-07  3.150806674494527e-07  3.150806674494527e-07  0
-1.057233811548072e+00  8.948656061003855e-08  8.948656061003855e-08  8.948656061003855e-08  8.948656061003855e-08  0
-9.646661579749535e-01  2.657994568747616e-08  2.657994568747616e-08  2.657994568747616e-08  2.657994568747616e-08  0
-8.802034007780547e-01  1.704427671821343e-03  1.704427671821343e-03  1.704427671821343e-03  1.704427671821343e-03  0
-8.031359038940895e-01  5.627277872729611e-04  5.627277872729611e-04  5.627277872729611e-04  5.627277872729611e-04  0
-7.328161644838058e-01  1.690519799068293e-04  1.690519799068293e-04  1.690519799068293e-04  1.690519799068293e-04  0
-6.686533727666268e-01  4.485704403212758e-05  4.485704403212758e-05  4.485704403212758e-05  4.485704403212758e-05  0
-6.101084481769311e-01  9.533803021410243e-06  9.533803021410243e-06  9.533803021410243e-06  9.533803021410243e-06  0
-5.566895101369354e-01  1.300716564242847e-01  1.300716564242847e-01  1.300716564242847e-01  1.300716564242847e-01  0
-5.079477453926835e-01  6.396590404669421e-02  6.396590404669421e-02  6.396590404669421e-02  6.396590404669421e-02  0
-4.634736371914831e-01  2.904344287616972e-02  2.904344287616972e-02  2.904344287616972e-02  2.904344287616972e-02  0
-4.228935246192287e-01  1.216798952107405e-02  1.216798952107405e-02  1.216798952107405e-02  1.216798952107405e-02  0
-3.858664631899813e-01  4.698147006778386e-03  4.698147006778386e-03  4.698147006778386e-03  4.698147006778386e-03  0
-3.520813603112219e-01  1.374038708115576e+00  1.374038708115576e+00  1.374038708115576e+00  1.374038708115576e+00  0
-3.212543615576358e-01  1.005322987561621e+00  1.005322987561621e+00  1.005322987561621e+00  1.005322987561621e+00  0
-2.931264657935224e-01  6.794693645683709e-01  6.794693645683709e-01  6.794693645683709e-01  6.794693645683709e-01  0
-2.674613491066507e-01  4.242302355296924e-01  4.242302355296924e-01  4.242302355296924e-01  4.242302355296924e-01  0
-2.440433792707725e-01  2.446918846059973e-01  2.446918846059973e-01  2.446918846059973e-01  2.446918846059973e-01  0
-2.226758040547742e-01  1.988646382409057e+00  1.988646382409057e+00  1.988646382409057e+00  1.988646382409057e+00  0
-2.031790981570734e-01  2.163992603437022e+00  2.163992603437022e+00  2.163992603437022e+00  2.163992603437022e+00  0
-1.853894548765933e-01  2.176049920023390e+00  2.176049920023390e+00  2.176049920023390e+00  2.176049920023390e+00  0
-1.691574098476915e-01  2.021746481011728e+00  2.021746481011728e+00  2.021746481011728e+00  2.021746481011728e+00  0
-1.543465852759925e-01  1.735323000638153e+00  1.735323000638153e+00  1.735323000638153e+00  1.735323000638153e+00  0
-1.408325441244888e-01  3.021283687154401e-01  3.021283687154401e-01  3.021283687154401e-01  3.021283687154401e-01  0
-1.285017446230543e-01  4.814188280661791e-01  4.814188280661791e-01  4.814188280661791e-01  4.814188280661791e-01  0
-1.172505863174089e-01  7.125924574175908e-01  7.125924574175908e-01  7.125924574175908e-01  7.125924574175908e-01  0
-1.069845396426603e-01  9.774211278808851e-01  9.774211278808851e-01  9.774211278808851e-01  9.774211278808851e-01  0
-9.761735170830899e-02  1.240795591470040e+00  1.240795591470040e+00  1.240795591470040e+00  1.240795591470040e+00  0
-8.907032162190967e-02  6.370528612272176e-03  6.370528612272176e-03  6.370528612272176e-03  6.370528612272176e-03  0
-8.127163926282938e-02  6.663392561367138e-03  6.663392561367138e-03  6.663392561367138e-03  6.663392561367138e-03  0
-7.415578195063731e-02  6.543602910548471e-03  6.543602910548471e-03  6.543602910548471e-03  6.543602910548471e-03  0
-6.766296393907660e-02  5.998198441281317e-03  5.998198441281317e-03  5.998198441281317e-03  5.998198441281317e-03  0
-6.173863411039702e-02  5.122793584744532e-03  5.122793584744532e-03  5.122793584744532e-03  5.122793584744532e-03  0
-5.633301764979550e-02  4.348900050914145e-03  4.348900050914145e-03  4.348900050914145e-03  4.348900050914145e-03  0
-5.140069784922173e-02  4.298803961074004e-03  4.298803961074004e-03  4.298803961074004e-03  4.298803961074004e-03  0
-4.690023452696357e-02  4.525447833327884e-03  4.525447833327884e-03  4.525447833327884e-03  4.525447833327884e-03  0
-4.279381585706411e-02  4.990922951189684e-03  4.990922951189684e-03  4.990922951189684e-03  4.990922951189684e-03  0
-3.904694068332359e-02  5.554931997666176e-03  5.554931997666176e-03  5.554931997666176e-03  5.554931997666176e-03  0
-3.562812864876387e-02  5.180028484793655e-03  5.180028484793655e-03  5.180028484793655e-03  5.180028484793655e-03  0
-3.250865570513175e-02  5.398214428083897e-03  5.398214428083897e-03  5.398214428083897e-03  5.398214428083897e-03  0
-2.966231278025492e-02  5.331824226313396e-03  5.331824226313396e-03  5.331824226313396e-03  5.331824226313396e-03  0
-2.706518557563064e-02  4.934314041962496e-03  4.934314041962496e-03  4.934314041962496e-03  4.934314041962496e-03  0
-2.469545364415881e-02  4.258521574023129e-03  4.258521574023129e-03  4.258521574023129e-03  4.258521574023129e-03  0
-2.253320705991820e-02  5.005929750244962e-03  5.005929750244962e-03  5.005929750244962e-03  5.005929750244962e-03  0
-2.056027913968869e-02  4.562783453427768e-03  4.562783453427768e-03  4.562783453427768e-03  4.562783453427768e-03  0
-1.876009381078543e-02  4.387374501868335e-03  4.387374501868335e-03  4.387374501868335e-03  4.387374501868335e-03  0
-1.711752634282565e-02  4.480037393474290e-03  4.480037393474290e-03  4.480037393474290e-03  4.480037393474290e-03  0
-1.561877627332944e-02  4.741903022420636e-03  4.741903022420636e-03  4.741903022420636e-03  4.741903022420636e-03  0
-1.425125145950555e-02  7.323907924094168e-03  7.323907924094168e-03  7.323907924094168e-03  7.323907924094168e-03  0
