-2.20050850194513714086e+00 4.30664056359997594248e-07 4.30664056359997594248e-07 4.30664056359997594248e-07 4.30664056359997594248e-07 0
-2.00783975973522421654e+00 4.52952350604261331081e-07 4.52952350604261331081e-07 4.52952350604261331081e-07 4.52952350604261331081e-07 0
-1.83204041120951499622e+00 4.36712428363832008266e-07 4.36712428363832008266e-07 4.36712428363832008266e-07 4.36712428363832008266e-07 0
-1.67163343191656688091e+00 5.48193753707207497055e-07 5.48193753707207497055e-07 5.48193753707207497055e-07 5.48193753707207497055e-07 0
-1.52527112044232815435e+00 4.47838578458623602380e-07 4.47838578458623602380e-07 4.47838578458623602380e-07 4.47838578458623602380e-07 0
-1.39172377534233904228e+00 1.32538112028111219607e-06 1.32538112028111219607e-06 1.32538112028111219607e-06 1.32538112028111219607e-06 0
-1.26986936348170909028e+00 -3.41780699631398334669e-06 -3.41780699631398334669e-06 -3.41780699631398334669e-06 -3.41780699631398334669e-06 0
-1.15868409297870789132e+00 9.53414816697496492182e-06 9.53414816697496492182e-06 9.53414816697496492182e-06 9.53414816697496492182e-06 0
-1.05723381154807194449e+00 3.86068280051301814253e-05 3.86068280051301814253e-05 3.86068280051301814253e-05 3.86068280051301814253e-05 0
-9.64666157974953475396e-01 1.45337495738335738607e-04 1.45337495738335738607e-04 1.45337495738335738607e-04 1.45337495738335738607e-04 0
-8.80203400778054700915e-01 4.63068445821969367111e-04 4.63068445821969367111e-04 4.63068445821969367111e-04 4.63068445821969367111e-04 0
-8.03135903894089508981e-01 1.30872995664007814656e-03 1.30872995664007814656e-03 1.30872995664007814656e-03 1.30872995664007814656e-03 0
-7.32816164483805709828e-01 3.50904137122828429368e-03 3.50904137122828429368e-03 3.50904137122828429368e-03 3.50904137122828429368e-03 0
-6.68653372766626730161e-01 8.99977433157932854568e-03 8.99977433157932854568e-03 8.99977433157932854568e-03 8.99977433157932854568e-03 0
-6.10108448176931106310e-01 2.03149711328930761278e-02 2.03149711328930761278e-02 2.03149711328930761278e-02 2.03149711328930761278e-02 0
-5.56689510136935350459e-01 4.44569399581146995626e-02 4.44569399581146995626e-02 4.44569399581146995626e-02 4.44569399581146995626e-02 0
-5.07947745392683502885e-01 9.20892683061634576003e-02 9.20892683061634576003e-02 9.20892683061634576003e-02 9.20892683061634576003e-02 0
-4.63473637191483156528e-01 1.66510715425856437033e-01 1.66510715425856437033e-01 1.66510715425856437033e-01 1.66510715425856437033e-01 0
-4.22893524619228744488e-01 2.91287072086660825398e-01 2.91287072086660825398e-01 2.91287072086660825398e-01 2.91287072086660825398e-01 0
-3.85866463189981301340e-01 4.62590615193000709304e-01 4.62590615193000709304e-01 4.62590615193000709304e-01 4.62590615193000709304e-01 0
-3.52081360311221891468e-01 7.06789671267492147777e-01 7.06789671267492147777e-01 7.06789671267492147777e-01 7.06789671267492147777e-01 0
-3.21254361557635814695e-01 1.02011781837044468446e+00 1.02011781837044468446e+00 1.02011781837044468446e+00 1.02011781837044468446e+00 0
-2.93126465793522417158e-01 1.36080624210205636260e+00 1.36080624210205636260e+00 1.36080624210205636260e+00 1.36080624210205636260e+00 0
-2.67461349106650703167e-01 1.72875811815634827795e+00 1.72875811815634827795e+00 1.72875811815634827795e+00 1.72875811815634827795e+00 0
-2.44043379270772520240e-01 2.06393776400762618550e+00 2.06393776400762618550e+00 2.06393776400762618550e+00 2.06393776400762618550e+00 0
-2.22675804054774217899e-01 2.36262858960137878128e+00 2.36262858960137878128e+00 2.36262858960137878128e+00 2.36262858960137878128e+00 0
-2.03179098157073412256e-01 2.58041829771866915166e+00 2.58041829771866915166e+00 2.58041829771866915166e+00 2.58041829771866915166e+00 0
-1.85389454876593307020e-01 2.70655581149909663097e+00 2.70655581149909663097e+00 2.70655581149909663097e+00 2.70655581149909663097e+00 0
