-2.643084528870179e+00  2.883588929167964e-05  2.883588929167964e-05  2.883588929167964e-05  2.883588929167964e-05  0
-2.411665394937383e+00  1.466746641006088e-05  1.466746641006088e-05  1.466746641006088e-05  1.466746641006088e-05  0
-2.200508501945136e+00  7.187336542759838e-06  7.187336542759838e-06  7.187336542759838e-06  7.187336542759838e-06  0
-2.007839759735224e+00  3.346708115829969e-06  3.346708115829969e-06  3.346708115829969e-06  3.346708115829969e-06  0
-1.832040411209514e+00  1.469106673752156e-06  1.469106673752156e-06  1.469106673752156e-06  1.469106673752156e-06  0
-1.671633431916567e+00  1.399505979688766e-03  1.399505979688766e-03  1.399505979688766e-03  1.399505979688766e-03  0
-1.525271120442328e+00  6.767381306885087e-04  6.767381306885087e-04  6.767381306885087e-04  6.767381306885087e-04  0
-1.391723775342339e+00  3.053740032357309e-04  3.053740032357309e-04  3.053740032357309e-04  3.053740032357309e-04  0
-1.269869363481709e+00  1.289045585482936e-04  1.289045585482936e-04  1.289045585482936e-04  1.289045585482936e-04  0
-1.158684092978708e+00  5.108364015986618e-05  5.108364015986618e-05  5.108364015986618e-05  5.108364015986618e-05  0
-1.057233811548072e+00  1.833752423025902e-02  1.833752423025902e-02  1.833752423025902e-02  1.833752423025902e-02  0
-9.646661579749534e-01  1.236913944582912e-02  1.236913944582912e-02  1.236913944582912e-02  1.236913944582912e-02  0
-8.802034007780546e-01  7.910148523392493e-03  7.910148523392493e-03  7.910148523392493e-03  7.910148523392493e-03  0
-8.031359038940895e-01  4.747873110723559e-03  4.747873110723559e-03  4.747873110723559e-03  4.747873110723559e-03  0
-7.328161644838057e-01  2.659510936136195e-03  2.659510936136195e-03  2.659510936136195e-03  2.659510936136195e-03  0
-6.686533727666270e-01  1.202181130417338e-01  1.202181130417338e-01  1.202181130417338e-01  1.202181130417338e-01  0
-6.101084481769313e-01  8.097522735666175e-02  8.097522735666175e-02  8.097522735666175e-02  8.097522735666175e-02  0
-5.566895101369356e-01  5.484420241701376e-02  5.484420241701376e-02  5.484420241701376e-02  5.484420241701376e-02  0
-5.079477453926837e-01  3.762351409755556e-02  3.762351409755556e-02  3.762351409755556e-02  3.762351409755556e-02  0
-4.634736371914833e-01  2.600792312348460e-02  2.600792312348460e-02  2.600792312348460e-02  2.600792312348460e-02  0
-4.228935246192289e-01  6.264053418489294e-01  6.264053418489294e-01  6.264053418489294e-01  6.264053418489294e-01  0
-3.858664631899815e-01  4.763087352029781e-01  4.763087352029781e-01  4.763087352029781e-01  4.763087352029781e-01  0
-3.520813603112219e-01  3.470502768633678e-01  3.470502768633678e-01  3.470502768633678e-01  3.470502768633678e-01  0
-3.212543615576359e-01  2.411473460136067e-01  2.411473460136067e-01  2.411473460136067e-01  2.411473460136067e-01  0
-2.931264657935224e-01  1.589780486003633e-01  1.589780486003633e-01  1.589780486003633e-01  1.589780486003633e-01  0
-2.674613491066508e-01  1.323039976399313e+00  1.323039976399313e+00  1.323039976399313e+00  1.323039976399313e+00  0
-2.440433792707725e-01  1.245491527074563e+00  1.245491527074563e+00  1.245491527074563e+00  1.245491527074563e+00  0
-2.226758040547742e-01  1.118310575705134e+00  1.118310575705134e+00  1.118310575705134e+00  1.118310575705134e+00  0
-2.031790981570735e-01  9.594940980189823e-01  9.594940980189823e-01  9.594940980189823e-01  9.594940980189823e-01  0
-1.853894548765933e-01  7.883855325630202e-01  7.883855325630202e-01  7.883855325630202e-01  7.883855325630202e-01  0
-1.691574098476915e-01  9.408299680136675e-01  9.408299680136675e-01  9.408299680136675e-01  9.408299680136675e-01  0
-1.543465852759926e-01  1.042032734568639e+00  1.042032734568639e+00  1.042032734568639e+00  1.042032734568639e+00  0
-1.408325441244888e-01  1.133643741652771e+00  1.133643741652771e+00  1.133643741652771e+00  1.133643741652771e+00  0
-1.285017446230543e-01  1.190483317505945e+00  1.190483317505945e+00  1.190483317505945e+00  1.190483317505945e+00  0
-1.172505863174089e-01  1.189326777474115e+00  1.189326777474115e+00  1.189326777474115e+00  1.189326777474115e+00  0
-1.069845396426603e-01  5.402269456872747e-01  5.402269456872747e-01  5.402269456872747e-01  5.402269456872747e-01  0
-9.761735170830900e-02  5.564942371225216e-01  5.564942371225216e-01  5.564942371225216e-01  5.564942371225216e-01  0
-8.907032162190968e-02  5.567372636283489e-01  5.567372636283489e-01  5.567372636283489e-01  5.567372636283489e-01  0
-8.127163926282939e-02  5.327651955371905e-01  5.327651955371905e-01  5.327651955371905e-01  5.327651955371905e-01  0
-7.415578195063731e-02  4.832173227155658e-01  4.832173227155658e-01  4.832173227155658e-01  4.832173227155658e-01  0
-6.766296393907660e-02  4.925959410028449e-01  4.925959410028449e-01  4.925959410028449e-01  4.925959410028449e-01  0
-6.173863411039702e-02  4.681888024077872e-01  4.681888024077872e-01  4.681888024077872e-01  4.681888024077872e-01  0
-5.633301764979550e-02  4.499776419776984e-01  4.499776419776984e-01  4.499776419776984e-01  4.499776419776984e-01  0
-5.140069784922174e-02  4.413450368077038e-01  4.413450368077038e-01  4.413450368077038e-01  4.413450368077038e-01  0
-4.690023452696358e-02  4.407698662821675e-01  4.407698662821675e-01  4.407698662821675e-01  4.407698662821675e-01  0
-4.279381585706412e-02  5.484359827149885e-01  5.484359827149885e-01  5.484359827149885e-01  5.484359827149885e-01  0
-3.904694068332360e-02  5.325596782330653e-01  5.325596782330653e-01  5.325596782330653e-01  5.325596782330653e-01  0
-3.562812864876387e-02  5.219561900845608e-01  5.219561900845608e-01  5.219561900845608e-01  5.219561900845608e-01  0
-3.250865570513176e-02  5.066008351680017e-01  5.066008351680017e-01  5.066008351680017e-01  5.066008351680017e-01  0
-2.966231278025492e-02  4.779546978285764e-01  4.779546978285764e-01  4.779546978285764e-01  4.779546978285764e-01  0
-2.706518557563065e-02  7.283686225009083e-01  7.283686225009083e-01  7.283686225009083e-01  7.283686225009083e-01  0
-2.469545364415881e-02  6.669142067129564e-01  6.669142067129564e-01  6.669142067129564e-01  6.669142067129564e-01  0
-2.253320705991821e-02  5.960965231962702e-01  5.960965231962702e-01  5.960965231962702e-01  5.960965231962702e-01  0
-2.056027913968870e-02  5.220859722460425e-01  5.220859722460425e-01  5.220859722460425e-01  5.220859722460425e-01  0
-1.876009381078543e-02  4.506642546884557e-01  4.506642546884557e-01  4.506642546884557e-01  4.506642546884557e-01  0
-1.711752634282565e-02  9.086772875606757e-01  9.086772875606757e-01  9.086772875606757e-01  9.086772875606757e-01  0
-1.561877627332944e-02  8.483349817189566e-01  8.483349817189566e-01  8.483349817189566e-01  8.483349817189566e-01  0
-1.425125145950555e-02  8.096941379436619e-01  8.096941379436619e-01  8.096941379436619e-01  8.096941379436619e-01  0
-1.300346228205270e-02  7.791712665149106e-01  7.791712665149106e-01  7.791712665149106e-01  7.791712665149106e-01  0
-1.186492511210197e-02  7.423184418069808e-01  7.423184418069808e-01  7.423184418069808e-01  7.423184418069808e-01  0
-1.082607423025226e-02  1.402147215370242e+00  1.402147215370242e+00  1.402147215370242e+00  1.402147215370242e+00  0
-9.878181457663525e-03  1.309964539007477e+00  1.309964539007477e+00  1.309964539007477e+00  1.309964539007477e+00  0
-9.013282823967282e-03  1.183033235329094e+00  1.183033235329094e+00  1.183033235329094e+00  1.183033235329094e+00  0
-8.224111655875478e-03  1.038859918491187e+00  1.038859918491187e+00  1.038859918491187e+00  1.038859918491187e+00  0
-7.504037524314174e-03  8.957645421061607e-01  8.957645421061607e-01  8.957645421061607e-01  8.957645421061607e-01  0
-6.847010537130258e-03  1.813131182306299e+00  1.813131182306299e+00  1.813131182306299e+00  1.813131182306299e+00  0
-6.247510509331775e-03  1.632342212904368e+00  1.632342212904368e+00  1.632342212904368e+00  1.632342212904368e+00  0
-5.700500583802218e-03  1.533770691649300e+00  1.533770691649300e+00  1.533770691649300e+00  1.533770691649300e+00  0
-5.201384912821080e-03  1.482288010287609e+00  1.482288010287609e+00  1.482288010287609e+00  1.482288010287609e+00  0
