-2.20050850194513714086e+00 4.75874866823582250673e-04 4.75874866823582250673e-04 4.75874866823582250673e-04 4.75874866823582250673e-04 0
-2.00783975973522421654e+00 5.31514307344010993386e-04 5.31514307344010993386e-04 5.31514307344010993386e-04 5.31514307344010993386e-04 0
-1.83204041120951499622e+00 4.87691064764804471134e-04 4.87691064764804471134e-04 4.87691064764804471134e-04 4.87691064764804471134e-04 0
-1.67163343191656688091e+00 7.03050849801718997015e-04 7.03050849801718997015e-04 7.03050849801718997015e-04 7.03050849801718997015e-04 0
-1.52527112044232815435e+00 5.29117798060129221338e-04 5.29117798060129221338e-04 5.29117798060129221338e-04 5.29117798060129221338e-04 0
-1.39172377534233904228e+00 1.20063724934745268309e-03 1.20063724934745268309e-03 1.20063724934745268309e-03 1.20063724934745268309e-03 0
-1.26986936348170909028e+00 2.14931139194863684433e-03 2.14931139194863684433e-03 2.14931139194863684433e-03 2.14931139194863684433e-03 0
-1.15868409297870789132e+00 3.92690720460675372905e-03 3.92690720460675372905e-03 3.92690720460675372905e-03 3.92690720460675372905e-03 0
-1.05723381154807194449e+00 5.98774510219183143250e-03 5.98774510219183143250e-03 5.98774510219183143250e-03 5.98774510219183143250e-03 0
-9.64666157974953475396e-01 9.97765563981853342845e-03 9.97765563981853342845e-03 9.97765563981853342845e-03 9.97765563981853342845e-03 0
-8.80203400778054700915e-01 1.42290444029073200743e-02 1.42290444029073200743e-02 1.42290444029073200743e-02 1.42290444029073200743e-02 0
-8.03135903894089508981e-01 2.12259074884150467089e-02 2.12259074884150467089e-02 2.12259074884150467089e-02 2.12259074884150467089e-02 0
-7.32816164483805709828e-01 2.90481394900748528254e-02 2.90481394900748528254e-02 2.90481394900748528254e-02 2.90481394900748528254e-02 0
-6.68653372766626730161e-01 4.39695542198641417531e-02 4.39695542198641417531e-02 4.39695542198641417531e-02 4.39695542198641417531e-02 0
-6.10108448176931106310e-01 5.89567413516778882077e-02 5.89567413516778882077e-02 5.89567413516778882077e-02 5.89567413516778882077e-02 0
-5.56689510136935350459e-01 8.95884413085969721902e-02 8.95884413085969721902e-02 8.95884413085969721902e-02 8.95884413085969721902e-02 0
-5.07947745392683502885e-01 1.30135541007126043223e-01 1.30135541007126043223e-01 1.30135541007126043223e-01 1.30135541007126043223e-01 0
-4.63473637191483156528e-01 1.83490137813658860111e-01 1.83490137813658860111e-01 1.83490137813658860111e-01 1.83490137813658860111e-01 0
-4.22893524619228744488e-01 2.49292183125442379232e-01 2.49292183125442379232e-01 2.49292183125442379232e-01 2.49292183125442379232e-01 0
-3.85866463189981301340e-01 3.37879437205641675046e-01 3.37879437205641675046e-01 3.37879437205641675046e-01 3.37879437205641675046e-01 0
-3.52081360311221891468e-01 4.32197306752150733899e-01 4.32197306752150733899e-01 4.32197306752150733899e-01 4.32197306752150733899e-01 0
-3.21254361557635814695e-01 5.42319462352993220122e-01 5.42319462352993220122e-01 5.42319462352993220122e-01 5.42319462352993220122e-01 0
-2.93126465793522417158e-01 6.66232958957563070612e-01 6.66232958957563070612e-01 6.66232958957563070612e-01 6.66232958957563070612e-01 0
-2.67461349106650703167e-01 7.87706304044847760437e-01 7.87706304044847760437e-01 7.87706304044847760437e-01 7.87706304044847760437e-01 0
-2.44043379270772520240e-01 9.10911939807089177101e-01 9.10911939807089177101e-01 9.10911939807089177101e-01 9.10911939807089177101e-01 0
-2.22675804054774217899e-01 1.01420207946877494187e+00 1.01420207946877494187e+00 1.01420207946877494187e+00 1.01420207946877494187e+00 0
-2.03179098157073412256e-01 1.07963878186916462099e+00 1.07963878186916462099e+00 1.07963878186916462099e+00 1.07963878186916462099e+00 0
