-2.20050850194513714086e+00 6.53831658265000676376e-04 6.53831658265000676376e-04 6.53831658265000676376e-04 6.53831658265000676376e-04 0
-2.00783975973522421654e+00 7.16195735007165140001e-04 7.16195735007165140001e-04 7.16195735007165140001e-04 7.16195735007165140001e-04 0
-1.83204041120951499622e+00 6.62203983889757198840e-04 6.62203983889757198840e-04 6.62203983889757198840e-04 6.62203983889757198840e-04 0
-1.67163343191656688091e+00 8.97955948727840297906e-04 8.97955948727840297906e-04 8.97955948727840297906e-04 8.97955948727840297906e-04 0
-1.52527112044232815435e+00 6.89948435643988563538e-04 6.89948435643988563538e-04 6.89948435643988563538e-04 6.89948435643988563538e-04 0
-1.39172377534233904228e+00 1.43742588827748714320e-03 1.43742588827748714320e-03 1.43742588827748714320e-03 1.43742588827748714320e-03 0
-1.26986936348170909028e+00 2.61556694667948105848e-03 2.61556694667948105848e-03 2.61556694667948105848e-03 2.61556694667948105848e-03 0
-1.15868409297870789132e+00 4.63068660073846956327e-03 4.63068660073846956327e-03 4.63068660073846956327e-03 4.63068660073846956327e-03 0
-1.05723381154807194449e+00 7.30619870572324792840e-03 7.30619870572324792840e-03 7.30619870572324792840e-03 7.30619870572324792840e-03 0
-9.64666157974953475396e-01 1.21271758251518622235e-02 1.21271758251518622235e-02 1.21271758251518622235e-02 1.21271758251518622235e-02 0
-8.80203400778054700915e-01 1.80266451491730012036e-02 1.80266451491730012036e-02 1.80266451491730012036e-02 1.80266451491730012036e-02 0
-8.03135903894089508981e-01 2.77216143862533022368e-02 2.77216143862533022368e-02 2.77216143862533022368e-02 2.77216143862533022368e-02 0
-7.32816164483805709828e-01 3.97774760642720173753e-02 3.97774760642720173753e-02 3.97774760642720173753e-02 3.97774760642720173753e-02 0
-6.68653372766626730161e-01 6.09485916973045646627e-02 6.09485916973045646627e-02 6.09485916973045646627e-02 6.09485916973045646627e-02 0
-6.10108448176931106310e-01 8.53909233634359415843e-02 8.53909233634359415843e-02 8.53909233634359415843e-02 8.53909233634359415843e-02 0
-5.56689510136935350459e-01 1.25803353394877276417e-01 1.25803353394877276417e-01 1.25803353394877276417e-01 1.25803353394877276417e-01 0
-5.07947745392683502885e-01 1.77839007902865997579e-01 1.77839007902865997579e-01 1.77839007902865997579e-01 1.77839007902865997579e-01 0
-4.63473637191483156528e-01 2.43696378499604571211e-01 2.43696378499604571211e-01 2.43696378499604571211e-01 2.43696378499604571211e-01 0
-4.22893524619228744488e-01 3.19011664000056816004e-01 3.19011664000056816004e-01 3.19011664000056816004e-01 3.19011664000056816004e-01 0
-3.85866463189981301340e-01 4.07991302777659325951e-01 4.07991302777659325951e-01 4.07991302777659325951e-01 4.07991302777659325951e-01 0
-3.52081360311221891468e-01 4.96558978921129379192e-01 4.96558978921129379192e-01 4.96558978921129379192e-01 4.96558978921129379192e-01 0
-3.21254361557635814695e-01 5.80996644222054769990e-01 5.80996644222054769990e-01 5.80996644222054769990e-01 5.80996644222054769990e-01 0
-2.93126465793522417158e-01 6.63790051655533841490e-01 6.63790051655533841490e-01 6.63790051655533841490e-01 6.63790051655533841490e-01 0
-2.67461349106650703167e-01 7.30536589276565173634e-01 7.30536589276565173634e-01 7.30536589276565173634e-01 7.30536589276565173634e-01 0
-2.44043379270772520240e-01 7.83869939881701949247e-01 7.83869939881701949247e-01 7.83869939881701949247e-01 7.83869939881701949247e-01 0
-2.22675804054774217899e-01 8.11405697701352401907e-01 8.11405697701352401907e-01 8.11405697701352401907e-01 8.11405697701352401907e-01 0
-2.03179098157073412256e-01 8.18812787206501302428e-01 8.18812787206501302428e-01 8.18812787206501302428e-01 8.18812787206501302428e-01 0
-1.85389454876593307020e-01 7.89970924298638355054e-01 7.89970924298638355054e-01 7.89970924298638355054e-01 7.89970924298638355054e-01 0
-1.69157409847691508897e-01 7.54125629997051571962e-01 7.54125629997051571962e-01 7.54125629997051571962e-01 7.54125629997051571962e-01 0
-1.54346585275992514985e-01 6.70286516335937831990e-01 6.70286516335937831990e-01 6.70286516335937831990e-01 6.70286516335937831990e-01 0
-1.40832544124488812098e-01 6.01851804129080014683e-01 6.01851804129080014683e-01 6.01851804129080014683e-01 6.01851804129080014683e-01 0
-1.28501744623054303673e-01 5.15180599647970471899e-01 5.15180599647970471899e-01 5.15180599647970471899e-01 5.15180599647970471899e-01 0
-1.17250586317408908577e-01 4.61925045873667894369e-01 4.61925045873667894369e-01 4.61925045873667894369e-01 4.61925045873667894369e-01 0
-1.06984539642660303471e-01 3.86359442577395739704e-01 3.86359442577395739704e-01 3.86359442577395739704e-01 3.86359442577395739704e-01 0
-9.76173517083089858914e-02 3.85817415322680767886e-01 3.85817415322680767886e-01 3.85817415322680767886e-01 3.85817415322680767886e-01 0
-8.90703216219096705064e-02 3.45101310843961950336e-01 3.45101310843961950336e-01 3.45101310843961950336e-01 3.45101310843961950336e-01 0
-8.12716392628293760048e-02 3.52607978568565905153e-01 3.52607978568565905153e-01 3.52607978568565905153e-01 3.52607978568565905153e-01 0
-7.41557819506373228080e-02 3.49164223762385095284e-01 3.49164223762385095284e-01 3.49164223762385095284e-01 3.49164223762385095284e-01 0
