-2.200508501945137e+00  9.067118808528236e-05  9.067118808528236e-05  9.067118808528236e-05  9.067118808528236e-05  0
-1.391723775342339e+00  4.795166587193855e-03  4.795166587193855e-03  4.795166587193855e-03  4.795166587193855e-03  0
-8.802034007780547e-01  3.533184102927819e-02  3.533184102927819e-02  3.533184102927819e-02  3.533184102927819e-02  0
-5.566895101369354e-01  2.112376293320126e-01  2.112376293320126e-01  2.112376293320126e-01  2.112376293320126e-01  0
-3.520813603112219e-01  9.523772541080935e-01  9.523772541080935e-01  9.523772541080935e-01  9.523772541080935e-01  0
-2.226758040547742e-01  1.462557554873228e+00  1.462557554873228e+00  1.462557554873228e+00  1.462557554873228e+00  0
-1.408325441244888e-01  8.077053937434370e-01  8.077053937434370e-01  8.077053937434370e-01  8.077053937434370e-01  0
-8.907032162190967e-02  5.251177555839033e-01  5.251177555839033e-01  5.251177555839033e-01  5.251177555839033e-01  0
-5.633301764979550e-02  4.671549547598137e-01  4.671549547598137e-01  4.671549547598137e-01  4.671549547598137e-01  0
-3.562812864876387e-02  5.239237985600598e-01  5.239237985600598e-01  5.239237985600598e-01  5.239237985600598e-01  0
3.562812864876387e-02  5.237952504962478e-01  5.237952504962478e-01  5.237952504962478e-01  5.237952504962478e-01  0
5.633301764979550e-02  4.670467410786405e-01  4.670467410786405e-01  4.670467410786405e-01  4.670467410786405e-01  0
8.907032162190967e-02  5.249717900263799e-01  5.249717900263799e-01  5.249717900263799e-01  5.249717900263799e-01  0
1.408325441244888e-01  8.074617303300418e-01  8.074617303300418e-01  8.074617303300418e-01  8.074617303300418e-01  0
2.226758040547742e-01  1.462095535850365e+00  1.462095535850365e+00  1.462095535850365e+00  1.462095535850365e+00  0
3.520813603112219e-01  9.520865175320299e-01  9.520865175320299e-01  9.520865175320299e-01  9.520865175320299e-01  0
5.566895101369354e-01  2.111778445898898e-01  2.111778445898898e-01  2.111778445898898e-01  2.111778445898898e-01  0
8.802034007780547e-01  3.532410083450124e-02  3.532410083450124e-02  3.532410083450124e-02  3.532410083450124e-02  0
1.391723775342339e+00  4.794236429543786e-03  4.794236429543786e-03  4.794236429543786e-03  4.794236429543786e-03  0
2.200508501945137e+00  9.065200503421194e-05  9.065200503421194e-05  9.065200503421194e-05  9.065200503421194e-05  0
