-2.643084528870179e+00  1.044714320478738e-04  1.044714320478738e-04  1.044714320478738e-04  1.044714320478738e-04  0
-2.411665394937383e+00  3.174492913292741e-05  3.174492913292741e-05  3.174492913292741e-05  3.174492913292741e-05  0
-2.200508501945136e+00  8.904460615813530e-06  8.904460615813530e-06  8.904460615813530e-06  8.904460615813530e-06  0
-2.007839759735224e+00  2.305670878562924e-06  2.305670878562924e-06  2.305670878562924e-06  2.305670878562924e-06  0
-1.832040411209514e+00  5.511165495257720e-07  5.511165495257720e-07  5.511165495257720e-07  5.511165495257720e-07  0
-1.671633431916567e+00  1.214227978232281e-02  1.214227978232281e-02  1.214227978232281e-02  1.214227978232281e-02  0
-1.525271120442328e+00  5.504208066536772e-03  5.504208066536772e-03  5.504208066536772e-03  5.504208066536772e-03  0
-1.391723775342339e+00  2.303275514238057e-03  2.303275514238057e-03  2.303275514238057e-03  2.303275514238057e-03  0
-1.269869363481709e+00  8.897200557611519e-04  8.897200557611519e-04  8.897200557611519e-04  8.897200557611519e-04  0
-1.158684092978708e+00  3.172614549305544e-04  3.172614549305544e-04  3.172614549305544e-04  3.172614549305544e-04  0
-1.057233811548072e+00  1.917916854068650e-01  1.917916854068650e-01  1.917916854068650e-01  1.917916854068650e-01  0
-9.646661579749534e-01  1.298932234485302e-01  1.298932234485302e-01  1.298932234485302e-01  1.298932234485302e-01  0
-8.802034007780546e-01  8.120179754876770e-02  8.120179754876770e-02  8.120179754876770e-02  8.120179754876770e-02  0
-8.031359038940895e-01  4.685335741596467e-02  4.685335741596467e-02  4.685335741596467e-02  4.685335741596467e-02  0
-7.328161644838057e-01  2.494968994498912e-02  2.494968994498912e-02  2.494968994498912e-02  2.494968994498912e-02  0
-6.686533727666270e-01  4.002565072895012e-01  4.002565072895012e-01  4.002565072895012e-01  4.002565072895012e-01  0
-6.101084481769313e-01  4.050968290929258e-01  4.050968290929258e-01  4.050968290929258e-01  4.050968290929258e-01  0
-5.566895101369356e-01  3.785155512390901e-01  3.785155512390901e-01  3.785155512390901e-01  3.785155512390901e-01  0
-5.079477453926837e-01  3.265007437668449e-01  3.265007437668449e-01  3.265007437668449e-01  3.265007437668449e-01  0
-4.634736371914833e-01  2.599793742604237e-01  2.599793742604237e-01  2.599793742604237e-01  2.599793742604237e-01  0
-4.228935246192289e-01  8.867524026069284e-02  8.867524026069284e-02  8.867524026069284e-02  8.867524026069284e-02  0
-3.858664631899815e-01  1.339684062344385e-01  1.339684062344385e-01  1.339684062344385e-01  1.339684062344385e-01  0
-3.520813603112219e-01  1.873080993849284e-01  1.873080993849284e-01  1.873080993849284e-01  1.873080993849284e-01  0
-3.212543615576359e-01  2.421003500516087e-01  2.421003500516087e-01  2.421003500516087e-01  2.421003500516087e-01  0
-2.931264657935224e-01  2.891148079531393e-01  2.891148079531393e-01  2.891148079531393e-01  2.891148079531393e-01  0
-2.674613491066508e-01  -2.490091477977465e-15  -2.490091477977465e-15  -2.490091477977465e-15  -2.490091477977465e-15  0
-2.440433792707725e-01  -1.526837313499564e-15  -1.526837313499564e-15  -1.526837313499564e-15  -1.526837313499564e-15  0
-2.226758040547742e-01  -7.962523997033549e-16  -7.962523997033549e-16  -7.962523997033549e-16  -7.962523997033549e-16  0
-2.031790981570735e-01  -2.847584783783212e-16  -2.847584783783212e-16  -2.847584783783212e-16  -2.847584783783212e-16  0
-1.853894548765933e-01  2.201302608140070e-17  2.201302608140070e-17  2.201302608140070e-17  2.201302608140070e-17  0
-1.691574098476915e-01  1.177969340109881e-15  1.177969340109881e-15  1.177969340109881e-15  1.177969340109881e-15  0
-1.543465852759926e-01  6.502362045975943e-16  6.502362045975943e-16  6.502362045975943e-16  6.502362045975943e-16  0
-1.408325441244888e-01  2.516955775228719e-16  2.516955775228719e-16  2.516955775228719e-16  2.516955775228719e-16  0
-1.285017446230543e-01  9.219881012860183e-18  9.219881012860183e-18  9.219881012860183e-18  9.219881012860183e-18  0
-1.172505863174089e-01  -1.000470102973777e-16  -1.000470102973777e-16  -1.000470102973777e-16  -1.000470102973777e-16  0
-1.069845396426603e-01  3.166014171437780e-16  3.166014171437780e-16  3.166014171437780e-16  3.166014171437780e-16  0
-9.761735170830900e-02  4.566427491050193e-16  4.566427491050193e-16  4.566427491050193e-16  4.566427491050193e-16  0
-8.907032162190968e-02  5.154108329381016e-16  5.154108329381016e-16  5.154108329381016e-16  5.154108329381016e-16  0
-8.127163926282939e-02  5.010473333607449e-16  5.010473333607449e-16  5.010473333607449e-16  5.010473333607449e-16  0
-7.415578195063731e-02  4.340858469078014e-16  4.340858469078014e-16  4.340858469078014e-16  4.340858469078014e-16  0
-6.766296393907660e-02  3.266560732819411e-16  3.266560732819411e-16  3.266560732819411e-16  3.266560732819411e-16  0
-6.173863411039702e-02  2.050805537493872e-16  2.050805537493872e-16  2.050805537493872e-16  2.050805537493872e-16  0
-5.633301764979550e-02  1.162805208854726e-16  1.162805208854726e-16  1.162805208854726e-16  1.162805208854726e-16  0
-5.140069784922174e-02  5.930004498919979e-17  5.930004498919979e-17  5.930004498919979e-17  5.930004498919979e-17  0
-4.690023452696358e-02  2.708779663546820e-17  2.708779663546820e-17  2.708779663546820e-17  2.708779663546820e-17  0
-4.279381585706412e-02  -2.715195501105206e-16  -2.715195501105206e-16  -2.715195501105206e-16  -2.715195501105206e-16  0
-3.904694068332360e-02  -1.720131866895884e-16  -1.720131866895884e-16  -1.720131866895884e-16  -1.720131866895884e-16  0
-3.562812864876387e-02  -9.381728123046897e-17  -9.381728123046897e-17  -9.381728123046897e-17  -9.381728123046897e-17  0
-3.250865570513176e-02  -4.073677808216502e-17  -4.073677808216502e-17  -4.073677808216502e-17  -4.073677808216502e-17  0
-2.966231278025492e-02  -1.036640839385095e-17  -1.036640839385095e-17  -1.036640839385095e-17  -1.036640839385095e-17  0
-2.706518557563065e-02  -2.016303111622677e-16  -2.016303111622677e-16  -2.016303111622677e-16  -2.016303111622677e-16  0
-2.469545364415881e-02  -2.205374775177143e-16  -2.205374775177143e-16  -2.205374775177143e-16  -2.205374775177143e-16  0
-2.253320705991821e-02  -2.015778699130443e-16  -2.015778699130443e-16  -2.015778699130443e-16  -2.015778699130443e-16  0
-2.056027913968870e-02  -1.634555178230461e-16  -1.634555178230461e-16  -1.634555178230461e-16  -1.634555178230461e-16  0
-1.876009381078543e-02  -1.202639848281691e-16  -1.202639848281691e-16  -1.202639848281691e-16  -1.202639848281691e-16  0
-1.711752634282565e-02  4.633756052879369e-17  4.633756052879369e-17  4.633756052879369e-17  4.633756052879369e-17  0
-1.561877627332944e-02  -7.594515343363763e-18  -7.594515343363763e-18  -7.594515343363763e-18  -7.594515343363763e-18  0
-1.425125145950555e-02  -2.718994383301577e-17  -2.718994383301577e-17  -2.718994383301577e-17  -2.718994383301577e-17  0
-1.300346228205270e-02  -2.735577086335708e-17  -2.735577086335708e-17  -2.735577086335708e-17  -2.735577086335708e-17  0
-1.186492511210197e-02  -1.903707868667823e-17  -1.903707868667823e-17  -1.903707868667823e-17  -1.903707868667823e-17  0
-1.082607423025226e-02  -1.724418387128367e-16  -1.724418387128367e-16  -1.724418387128367e-16  -1.724418387128367e-16  0
-9.878181457663525e-03  -2.156085121846601e-16  -2.156085121846601e-16  -2.156085121846601e-16  -2.156085121846601e-16  0
-9.013282823967282e-03  -2.103951196068422e-16  -2.103951196068422e-16  -2.103951196068422e-16  -2.103951196068422e-16  0
-8.224111655875478e-03  -1.774153789371319e-16  -1.774153789371319e-16  -1.774153789371319e-16  -1.774153789371319e-16  0
-7.504037524314174e-03  -1.337719733381378e-16  -1.337719733381378e-16  -1.337719733381378e-16  -1.337719733381378e-16  0
-6.847010537130258e-03  4.545017882049354e-16  4.545017882049354e-16  4.545017882049354e-16  4.545017882049354e-16  0
-6.247510509331775e-03  1.964398966743913e-16  1.964398966743913e-16  1.964398966743913e-16  1.964398966743913e-16  0
-5.700500583802218e-03  5.604655686450613e-17  5.604655686450613e-17  5.604655686450613e-17  5.604655686450613e-17  0
-5.201384912821080e-03  -1.035473609444896e-17  -1.035473609444896e-17  -1.035473609444896e-17  -1.035473609444896e-17  0
-4.745970044840788e-03  -3.461517513435983e-17  -3.461517513435983e-17  -3.461517513435983e-17  -3.461517513435983e-17  0
-4.330429692100904e-03  7.963108905633563e-16  7.963108905633563e-16  7.963108905633563e-16  7.963108905633563e-16  0
-3.951272583065411e-03  3.984153865212253e-16  3.984153865212253e-16  3.984153865212253e-16  3.984153865212253e-16  0
-3.605313129586913e-03  1.787711900419821e-16  1.787711900419821e-16  1.787711900419821e-16  1.787711900419821e-16  0
-3.289644662350192e-03  6.807985397976570e-17  6.807985397976570e-17  6.807985397976570e-17  6.807985397976570e-17  0
