-2.20050850194513714086e+00 5.21243332145885761991e-03 5.21243332145885761991e-03 5.21243332145885761991e-03 5.21243332145885761991e-03 0
-2.00783975973522421654e+00 5.50158669903918432637e-03 5.50158669903918432637e-03 5.50158669903918432637e-03 5.50158669903918432637e-03 0
-1.83204041120951499622e+00 5.22896273147102717133e-03 5.22896273147102717133e-03 5.22896273147102717133e-03 5.22896273147102717133e-03 0
-1.67163343191656688091e+00 6.61870087834823348644e-03 6.61870087834823348644e-03 6.61870087834823348644e-03 6.61870087834823348644e-03 0
-1.52527112044232815435e+00 5.23134428972623060500e-03 5.23134428972623060500e-03 5.23134428972623060500e-03 5.23134428972623060500e-03 0
-1.39172377534233904228e+00 1.02631621731837287953e-02 1.02631621731837287953e-02 1.02631621731837287953e-02 1.02631621731837287953e-02 0
-1.26986936348170909028e+00 1.89310590566100951648e-02 1.89310590566100951648e-02 1.89310590566100951648e-02 1.89310590566100951648e-02 0
-1.15868409297870789132e+00 3.20632386075658526448e-02 3.20632386075658526448e-02 3.20632386075658526448e-02 3.20632386075658526448e-02 0
-1.05723381154807194449e+00 5.09921718935574044829e-02 5.09921718935574044829e-02 5.09921718935574044829e-02 5.09921718935574044829e-02 0
-9.64666157974953475396e-01 7.59357534906179160172e-02 7.59357534906179160172e-02 7.59357534906179160172e-02 7.59357534906179160172e-02 0
-8.80203400778054700915e-01 1.06244088309492848432e-01 1.06244088309492848432e-01 1.06244088309492848432e-01 1.06244088309492848432e-01 0
-8.03135903894089508981e-01 1.40031058546344400195e-01 1.40031058546344400195e-01 1.40031058546344400195e-01 1.40031058546344400195e-01 0
-7.32816164483805709828e-01 1.76106796991033709432e-01 1.76106796991033709432e-01 1.76106796991033709432e-01 1.76106796991033709432e-01 0
-6.68653372766626730161e-01 2.09941042095119295707e-01 2.09941042095119295707e-01 2.09941042095119295707e-01 2.09941042095119295707e-01 0
-6.10108448176931106310e-01 2.40871479786989223237e-01 2.40871479786989223237e-01 2.40871479786989223237e-01 2.40871479786989223237e-01 0
-5.56689510136935350459e-01 2.65124201131546610721e-01 2.65124201131546610721e-01 2.65124201131546610721e-01 2.65124201131546610721e-01 0
-5.07947745392683502885e-01 2.80098049417488392798e-01 2.80098049417488392798e-01 2.80098049417488392798e-01 2.80098049417488392798e-01 0
-4.63473637191483156528e-01 2.91360611463115037889e-01 2.91360611463115037889e-01 2.91360611463115037889e-01 2.91360611463115037889e-01 0
-4.22893524619228744488e-01 2.91831993415984147777e-01 2.91831993415984147777e-01 2.91831993415984147777e-01 2.91831993415984147777e-01 0
-3.85866463189981301340e-01 2.90124895150404682465e-01 2.90124895150404682465e-01 2.90124895150404682465e-01 2.90124895150404682465e-01 0
-3.52081360311221891468e-01 2.77221694736372703538e-01 2.77221694736372703538e-01 2.77221694736372703538e-01 2.77221694736372703538e-01 0
-3.21254361557635814695e-01 2.60454129136688417034e-01 2.60454129136688417034e-01 2.60454129136688417034e-01 2.60454129136688417034e-01 0
-2.93126465793522417158e-01 2.39002074023834470973e-01 2.39002074023834470973e-01 2.39002074023834470973e-01 2.39002074023834470973e-01 0
-2.67461349106650703167e-01 2.26900951911048059939e-01 2.26900951911048059939e-01 2.26900951911048059939e-01 2.26900951911048059939e-01 0
-2.44043379270772520240e-01 1.98939342940223334866e-01 1.98939342940223334866e-01 1.98939342940223334866e-01 1.98939342940223334866e-01 0
-2.22675804054774217899e-01 2.20089906318409272989e-01 2.20089906318409272989e-01 2.20089906318409272989e-01 2.20089906318409272989e-01 0
-2.03179098157073412256e-01 2.41304345854937651872e-01 2.41304345854937651872e-01 2.41304345854937651872e-01 2.41304345854937651872e-01 0
-1.85389454876593307020e-01 2.55647116766657800380e-01 2.55647116766657800380e-01 2.55647116766657800380e-01 2.55647116766657800380e-01 0
-1.69157409847691508897e-01 2.72809876128889516878e-01 2.72809876128889516878e-01 2.72809876128889516878e-01 2.72809876128889516878e-01 0
-1.54346585275992514985e-01 2.80521148387704311045e-01 2.80521148387704311045e-01 2.80521148387704311045e-01 2.80521148387704311045e-01 0
-1.40832544124488812098e-01 2.95461370912402598865e-01 2.95461370912402598865e-01 2.95461370912402598865e-01 2.95461370912402598865e-01 0
-1.28501744623054303673e-01 3.06169664505980432256e-01 3.06169664505980432256e-01 3.06169664505980432256e-01 3.06169664505980432256e-01 0
-1.17250586317408908577e-01 3.28758115153592100910e-01 3.28758115153592100910e-01 3.28758115153592100910e-01 3.28758115153592100910e-01 0
-1.06984539642660303471e-01 3.48192336375437727636e-01 3.48192336375437727636e-01 3.48192336375437727636e-01 3.48192336375437727636e-01 0
-9.76173517083089858914e-02 3.96196773787992284621e-01 3.96196773787992284621e-01 3.96196773787992284621e-01 3.96196773787992284621e-01 0
-8.90703216219096705064e-02 4.33307985227636471848e-01 4.33307985227636471848e-01 4.33307985227636471848e-01 4.33307985227636471848e-01 0
-8.12716392628293760048e-02 4.94286308036544996813e-01 4.94286308036544996813e-01 4.94286308036544996813e-01 4.94286308036544996813e-01 0
-7.41557819506373228080e-02 5.54001754924375755529e-01 5.54001754924375755529e-01 5.54001754924375755529e-01 5.54001754924375755529e-01 0
-6.76629639390766007834e-02 6.29329860627787618377e-01 6.29329860627787618377e-01 6.29329860627787618377e-01 6.29329860627787618377e-01 0
-6.17386341103970184840e-02 7.05546155100605809629e-01 7.05546155100605809629e-01 7.05546155100605809629e-01 7.05546155100605809629e-01 0
-5.63330176497955012471e-02 7.91337628102903090088e-01 7.91337628102903090088e-01 7.91337628102903090088e-01 7.91337628102903090088e-01 0
-5.14006978492217297960e-02 8.74234011012319567335e-01 8.74234011012319567335e-01 8.74234011012319567335e-01 8.74234011012319567335e-01 0
-4.69002345269635689817e-02 9.64023193233306319172e-01 9.64023193233306319172e-01 9.64023193233306319172e-01 9.64023193233306319172e-01 0
-4.27938158570641130618e-02 1.04749891762775626525e+00 1.04749891762775626525e+00 1.04749891762775626525e+00 1.04749891762775626525e+00 0
-3.90469406833235874177e-02 1.13167646454398096445e+00 1.13167646454398096445e+00 1.13167646454398096445e+00 1.13167646454398096445e+00 0
-3.56281286487638709781e-02 1.20471560081148143517e+00 1.20471560081148143517e+00 1.20471560081148143517e+00 1.20471560081148143517e+00 0
-3.25086557051317490141e-02 1.26795911961541873936e+00 1.26795911961541873936e+00 1.26795911961541873936e+00 1.26795911961541873936e+00 0
-2.96623127802549194088e-02 1.31979259834134721174e+00 1.31979259834134721174e+00 1.31979259834134721174e+00 1.31979259834134721174e+00 0
-2.70651855756306389256e-02 1.35585164393300794394e+00 1.35585164393300794394e+00 1.35585164393300794394e+00 1.35585164393300794394e+00 0
-2.46954536441588087814e-02 1.37852512470138499623e+00 1.37852512470138499623e+00 1.37852512470138499623e+00 1.37852512470138499623e+00 0
-2.25332070599182018866e-02 1.38240725645834205970e+00 1.38240725645834205970e+00 1.38240725645834205970e+00 1.38240725645834205970e+00 0
-2.05602791396886919184e-02 1.37102060162775263308e+00 1.37102060162775263308e+00 1.37102060162775263308e+00 1.37102060162775263308e+00 0
-1.87600938107854303682e-02 1.34220514673496382763e+00 1.34220514673496382763e+00 1.34220514673496382763e+00 1.34220514673496382763e+00 0
-1.71175263428256507758e-02 1.30077200650397650783e+00 1.30077200650397650783e+00 1.30077200650397650783e+00 1.30077200650397650783e+00 0
-1.56187762733294398243e-02 1.24419610617935805230e+00 1.24419610617935805230e+00 1.24419610617935805230e+00 1.24419610617935805230e+00 0
-1.42512514595055511668e-02 1.18005968179836928655e+00 1.18005968179836928655e+00 1.18005968179836928655e+00 1.18005968179836928655e+00 0
-1.30034622820527009934e-02 1.10694523676078038221e+00 1.10694523676078038221e+00 1.10694523676078038221e+00 1.10694523676078038221e+00 0
-1.18649251121019701921e-02 1.02904491016428223382e+00 1.02904491016428223382e+00 1.02904491016428223382e+00 1.02904491016428223382e+00 0
-1.08260742302522597336e-02 9.48335217060578106185e-01 9.48335217060578106185e-01 9.48335217060578106185e-01 9.48335217060578106185e-01 0
-9.87818145766352143089e-03 8.65664700221744354280e-01 8.65664700221744354280e-01 8.65664700221744354280e-01 8.65664700221744354280e-01 0
-9.01328282396728075465e-03 7.85885545939730589815e-01 7.85885545939730589815e-01 7.85885545939730589815e-01 7.85885545939730589815e-01 0
-8.22411165587547642042e-03 7.09121165842939826796e-01 7.09121165842939826796e-01 7.09121165842939826796e-01 7.09121165842939826796e-01 0
-7.50403752431417180035e-03 6.35737887009412250272e-01 6.35737887009412250272e-01 6.35737887009412250272e-01 6.35737887009412250272e-01 0
-6.84701053713025840214e-03 5.66844291352361140390e-01 5.66844291352361140390e-01 5.66844291352361140390e-01 5.66844291352361140390e-01 0
-6.24751050933177506236e-03 5.07585813716711409249e-01 5.07585813716711409249e-01 5.07585813716711409249e-01 5.07585813716711409249e-01 0
-5.70050058380221821158e-03 4.50088078420540771418e-01 4.50088078420540771418e-01 4.50088078420540771418e-01 4.50088078420540771418e-01 0
-5.20138491282107900959e-03 4.03706139636278604765e-01 4.03706139636278604765e-01 4.03706139636278604765e-01 4.03706139636278604765e-01 0
-4.74597004484078686254e-03 3.57513301095327362678e-01 3.57513301095327362678e-01 3.57513301095327362678e-01 3.57513301095327362678e-01 0
-4.33042969210090198523e-03 3.21646743091491937871e-01 3.21646743091491937871e-01 3.21646743091491937871e-01 3.21646743091491937871e-01 0
-3.95127258306540891930e-03 2.85537025051157855593e-01 2.85537025051157855593e-01 2.85537025051157855593e-01 2.85537025051157855593e-01 0
-3.60531312958691212839e-03 2.58597585854798583949e-01 2.58597585854798583949e-01 2.58597585854798583949e-01 2.58597585854798583949e-01 0
-3.28964466235019117532e-03 2.32038692138799268472e-01 2.32038692138799268472e-01 2.32038692138799268472e-01 2.32038692138799268472e-01 0
-3.00161500972566906709e-03 2.12333582833246964361e-01 2.12333582833246964361e-01 2.12333582833246964361e-01 2.12333582833246964361e-01 0
-2.73880421485210318738e-03 1.92642528668990259400e-01 1.92642528668990259400e-01 1.92642528668990259400e-01 1.92642528668990259400e-01 0
-2.49900420373270993821e-03 1.78513448917187983467e-01 1.78513448917187983467e-01 1.78513448917187983467e-01 1.78513448917187983467e-01 0
-2.28020023352088797852e-03 1.64050749373810506038e-01 1.64050749373810506038e-01 1.64050749373810506038e-01 1.64050749373810506038e-01 0
-2.08055396512843221099e-03 1.54553522550612498776e-01 1.54553522550612498776e-01 1.54553522550612498776e-01 1.54553522550612498776e-01 0
-1.89838801793631517870e-03 1.43984148973325815080e-01 1.43984148973325815080e-01 1.43984148973325815080e-01 1.43984148973325815080e-01 0
-1.73217187684036096756e-03 1.37581497837101052184e-01 1.37581497837101052184e-01 1.37581497837101052184e-01 1.37581497837101052184e-01 0
-1.58050903322616391466e-03 1.29840381293189505163e-01 1.29840381293189505163e-01 1.29840381293189505163e-01 1.29840381293189505163e-01 0
-1.44212525183476511156e-03 1.25625374129413353019e-01 1.25625374129413353019e-01 1.25625374129413353019e-01 1.25625374129413353019e-01 0
-1.31585786494007607982e-03 1.20239841803298788681e-01 1.20239841803298788681e-01 1.20239841803298788681e-01 1.20239841803298788681e-01 0
-1.20064600389026797378e-03 1.17607761276641076265e-01 1.17607761276641076265e-01 1.17607761276641076265e-01 1.17607761276641076265e-01 0
-1.09552168594084092801e-03 1.13758976209786602518e-01 1.13758976209786602518e-01 1.13758976209786602518e-01 1.13758976209786602518e-01 0
-9.99601681493084105387e-04 1.12255595341743882876e-01 1.12255595341743882876e-01 1.12255595341743882876e-01 1.12255595341743882876e-01 0
-9.12080093408355169725e-04 1.09510906226508650252e-01 1.09510906226508650252e-01 1.09510906226508650252e-01 1.09510906226508650252e-01 0
-8.32221586051372971132e-04 1.08918374868058817628e-01 1.08918374868058817628e-01 1.08918374868058817628e-01 1.08918374868058817628e-01 0
-7.59355207174526093163e-04 1.06965184504947352639e-01 1.06965184504947352639e-01 1.06965184504947352639e-01 1.06965184504947352639e-01 0
-6.92868750736144387026e-04 1.06960482668082890179e-01 1.06960482668082890179e-01 1.06960482668082890179e-01 1.06960482668082890179e-01 0
-6.32203613290465522498e-04 1.05574724886783877231e-01 1.05574724886783877231e-01 1.05574724886783877231e-01 1.05574724886783877231e-01 0
-5.76850100733905979573e-04 1.05974854543590221723e-01 1.05974854543590221723e-01 1.05974854543590221723e-01 1.05974854543590221723e-01 0
-5.26343145976030496978e-04 1.05084233794771400583e-01 1.05084233794771400583e-01 1.05084233794771400583e-01 1.05084233794771400583e-01 0
-4.80258401556107005197e-04 1.05776606118944072055e-01 1.05776606118944072055e-01 1.05776606118944072055e-01 1.05776606118944072055e-01 0
-4.38208674376336609728e-04 1.05251260199971344300e-01 1.05251260199971344300e-01 1.05251260199971344300e-01 1.05251260199971344300e-01 0
-3.99840672597233707207e-04 1.06168762955156356642e-01 1.06168762955156356642e-01 1.06168762955156356642e-01 1.06168762955156356642e-01 0
-3.64832037363341959470e-04 1.05944067682981812872e-01 1.05944067682981812872e-01 1.05944067682981812872e-01 1.05944067682981812872e-01 0
-3.32888634420549069191e-04 1.07128086972783462261e-01 1.07128086972783462261e-01 1.07128086972783462261e-01 1.07128086972783462261e-01 0
-3.03742082869810372213e-04 1.07145755873566950189e-01 1.07145755873566950189e-01 1.07145755873566950189e-01 1.07145755873566950189e-01 0
-2.77147500294457819862e-04 1.08516275483498889076e-01 1.08516275483498889076e-01 1.08516275483498889076e-01 1.08516275483498889076e-01 0
-2.52881445316186208999e-04 1.08704455706469513276e-01 1.08704455706469513276e-01 1.08704455706469513276e-01 1.08704455706469513276e-01 0
-2.30740040293562408092e-04 1.10192839551797663877e-01 1.10192839551797663877e-01 1.10192839551797663877e-01 1.10192839551797663877e-01 0
-2.10537258390412209633e-04 1.10638437289539079411e-01 1.10638437289539079411e-01 1.10638437289539079411e-01 1.10638437289539079411e-01 0
-1.92103360622442823763e-04 1.12215569395063677338e-01 1.12215569395063677338e-01 1.12215569395063677338e-01 1.12215569395063677338e-01 0
-1.75283469750534622207e-04 1.12888672198709461014e-01 1.12888672198709461014e-01 1.12888672198709461014e-01 1.12888672198709461014e-01 0
-1.59936269038893493725e-04 1.14554363863509020560e-01 1.14554363863509020560e-01 1.14554363863509020560e-01 1.14554363863509020560e-01 0
-1.45932814945336810893e-04 1.15456238089795062973e-01 1.15456238089795062973e-01 1.15456238089795062973e-01 1.15456238089795062973e-01 0
-1.33155453768219595150e-04 1.17298169969339463603e-01 1.17298169969339463603e-01 1.17298169969339463603e-01 1.17298169969339463603e-01 0
-1.21496833147924203095e-04 1.18426276792537255034e-01 1.18426276792537255034e-01 1.18426276792537255034e-01 1.18426276792537255034e-01 0
-1.10859000117783106261e-04 1.20392498683047841079e-01 1.20392498683047841079e-01 1.20392498683047841079e-01 1.20392498683047841079e-01 0
-1.01152578126474505284e-04 1.21672824047026562067e-01 1.21672824047026562067e-01 1.21672824047026562067e-01 1.21672824047026562067e-01 0
-9.22960161174249523949e-05 1.23650123267716335884e-01 1.23650123267716335884e-01 1.23650123267716335884e-01 1.23650123267716335884e-01 0
-8.42149033561649001164e-05 1.25116238433611443037e-01 1.25116238433611443037e-01 1.25116238433611443037e-01 1.25116238433611443037e-01 0
-7.68413442489771078212e-05 1.27075488672776293342e-01 1.27075488672776293342e-01 1.27075488672776293342e-01 1.27075488672776293342e-01 0
-7.01133879002138461723e-05 1.28700795274280133107e-01 1.28700795274280133107e-01 1.28700795274280133107e-01 1.28700795274280133107e-01 0
-6.39745076155573839374e-05 1.30599456910040490065e-01 1.30599456910040490065e-01 1.30599456910040490065e-01 1.30599456910040490065e-01 0
-5.83731259781347216467e-05 1.32385457596453953721e-01 1.32385457596453953721e-01 1.32385457596453953721e-01 1.32385457596453953721e-01 0
-5.32621815072878638099e-05 1.34117368826672023197e-01 1.34117368826672023197e-01 1.34117368826672023197e-01 1.34117368826672023197e-01 0
-4.85987332591696622646e-05 1.36050625366961386309e-01 1.36050625366961386309e-01 1.36050625366961386309e-01 1.36050625366961386309e-01 0
-4.43436000471132397939e-05 1.37694818973188054523e-01 1.37694818973188054523e-01 1.37694818973188054523e-01 1.37694818973188054523e-01 0
-4.04610312505897939820e-05 1.39649085097469899397e-01 1.39649085097469899397e-01 1.39649085097469899397e-01 1.39649085097469899397e-01 0
-3.69184064469699809580e-05 1.41141503988929106761e-01 1.41141503988929106761e-01 1.41141503988929106761e-01 1.41141503988929106761e-01 0
-3.36859613424659532703e-05 1.42862284463951993985e-01 1.42862284463951993985e-01 1.42862284463951993985e-01 1.42862284463951993985e-01 0
-3.07365376995908377075e-05 1.44163359654240902374e-01 1.44163359654240902374e-01 1.44163359654240902374e-01 1.44163359654240902374e-01 0
-2.80453551600855418571e-05 1.45818688196792917156e-01 1.45818688196792917156e-01 1.45818688196792917156e-01 1.45818688196792917156e-01 0
-2.55898030462229522197e-05 1.46861824348713865263e-01 1.46861824348713865263e-01 1.46861824348713865263e-01 1.46861824348713865263e-01 0
-2.33492503912538900139e-05 1.48456193392154434108e-01 1.48456193392154434108e-01 1.48456193392154434108e-01 1.48456193392154434108e-01 0
-2.13048726029151414582e-05 1.49037143074392003372e-01 1.49037143074392003372e-01 1.49037143074392003372e-01 1.49037143074392003372e-01 0
-1.94394933036678710045e-05 1.50571094248953069039e-01 1.50571094248953069039e-01 1.50571094248953069039e-01 1.50571094248953069039e-01 0
-1.77374400188453006609e-05 1.51016923830004284879e-01 1.51016923830004284879e-01 1.51016923830004284879e-01 1.51016923830004284879e-01 0
-1.61844125002359203033e-05 1.52436130263413599506e-01 1.52436130263413599506e-01 1.52436130263413599506e-01 1.52436130263413599506e-01 0
-1.47673625787879903503e-05 1.52783771359893960629e-01 1.52783771359893960629e-01 1.52783771359893960629e-01 1.52783771359893960629e-01 0
-1.34743845369863799529e-05 1.53816413369521204357e-01 1.53816413369521204357e-01 1.53816413369521204357e-01 1.53816413369521204357e-01 0
-1.22946150798363418592e-05 1.54043845690916086921e-01 1.54043845690916086921e-01 1.54043845690916086921e-01 1.54043845690916086921e-01 0
-1.12181420640342204698e-05 1.54932999775820867683e-01 1.54932999775820867683e-01 1.54932999775820867683e-01 1.54932999775820867683e-01 0
-1.02359212184891812267e-05 1.55022303919468168454e-01 1.55022303919468168454e-01 1.55022303919468168454e-01 1.55022303919468168454e-01 0
-9.33970015650155600557e-06 1.55784805283529337316e-01 1.55784805283529337316e-01 1.55784805283529337316e-01 1.55784805283529337316e-01 0
-8.52194904116605827734e-06 1.55685532628802775212e-01 1.55685532628802775212e-01 1.55685532628802775212e-01 1.55685532628802775212e-01 0
-7.77579732146714636891e-06 1.56340446010702155410e-01 1.56340446010702155410e-01 1.56340446010702155410e-01 1.56340446010702155410e-01 0
-7.09497600753811890912e-06 1.56246288148816053765e-01 1.56246288148816053765e-01 1.56246288148816053765e-01 1.56246288148816053765e-01 0
-6.47376500009436693547e-06 1.56814743113533189289e-01 1.56814743113533189289e-01 1.56814743113533189289e-01 1.56814743113533189289e-01 0
-5.90694503151519647894e-06 1.56779153324101749867e-01 1.56779153324101749867e-01 1.56779153324101749867e-01 1.56779153324101749867e-01 0
-5.38975381479455248936e-06 1.57151289427140100630e-01 1.57151289427140100630e-01 1.57151289427140100630e-01 1.57151289427140100630e-01 0
-4.91784603193453437201e-06 1.57150248500226213944e-01 1.57150248500226213944e-01 1.57150248500226213944e-01 1.57150248500226213944e-01 0
-4.48725682561368615503e-06 1.57448484013747030952e-01 1.57448484013747030952e-01 1.57448484013747030952e-01 1.57448484013747030952e-01 0
-4.09436848739567181305e-06 1.57415289531590452121e-01 1.57415289531590452121e-01 1.57415289531590452121e-01 1.57415289531590452121e-01 0
-3.73588006260062214812e-06 1.57619223166161059879e-01 1.57619223166161059879e-01 1.57619223166161059879e-01 1.57619223166161059879e-01 0
-3.40877961646642297212e-06 1.57547533584750903968e-01 1.57547533584750903968e-01 1.57547533584750903968e-01 1.57547533584750903968e-01 0
-3.11031892858685803934e-06 1.57677184717924828705e-01 1.57677184717924828705e-01 1.57677184717924828705e-01 1.57677184717924828705e-01 0
-2.83799040301524807187e-06 1.57639090577225998713e-01 1.57639090577225998713e-01 1.57639090577225998713e-01 1.57639090577225998713e-01 0
-2.58950600003774601186e-06 1.57743460553266018342e-01 1.57743460553266018342e-01 1.57743460553266018342e-01 1.57743460553266018342e-01 0
-2.36277801260607909979e-06 1.57790248664706589388e-01 1.57790248664706589388e-01 1.57790248664706589388e-01 1.57790248664706589388e-01 0
-2.15590152591782108045e-06 1.57832447227965549930e-01 1.57832447227965549930e-01 1.57832447227965549930e-01 1.57832447227965549930e-01 0
-1.96713841277381391821e-06 1.57923521438378094972e-01 1.57923521438378094972e-01 1.57923521438378094972e-01 1.57923521438378094972e-01 0
-1.79490273024547492788e-06 1.57944044007071932034e-01 1.57944044007071932034e-01 1.57944044007071932034e-01 1.57944044007071932034e-01 0
-1.63774739495826889463e-06 1.58024689429993925316e-01 1.58024689429993925316e-01 1.58024689429993925316e-01 1.58024689429993925316e-01 0
-1.49435202504024885925e-06 1.57982260027272752856e-01 1.57982260027272752856e-01 1.57982260027272752856e-01 1.57982260027272752856e-01 0
-1.36351184658656897709e-06 1.58034449488359290958e-01 1.58034449488359290958e-01 1.58034449488359290958e-01 1.58034449488359290958e-01 0
-1.24412757143474287692e-06 1.57941416165258391446e-01 1.57941416165258391446e-01 1.57941416165258391446e-01 1.57941416165258391446e-01 0
-1.13519616120609888993e-06 1.58010029431545628853e-01 1.58010029431545628853e-01 1.58010029431545628853e-01 1.58010029431545628853e-01 0
-1.03580240001509891296e-06 1.57916637691044886571e-01 1.57916637691044886571e-01 1.57916637691044886571e-01 1.57916637691044886571e-01 0
-9.45111205042431322281e-07 1.58054117435766722233e-01 1.58054117435766722233e-01 1.58054117435766722233e-01 1.58054117435766722233e-01 0
-8.62360610367128368652e-07 1.57953280754232872063e-01 1.57953280754232872063e-01 1.57953280754232872063e-01 1.57953280754232872063e-01 0
-7.86855365109525609635e-07 1.58131833686923822802e-01 1.58131833686923822802e-01 1.58131833686923822802e-01 1.58131833686923822802e-01 0
-7.17961092098189695866e-07 1.58035425850586441765e-01 1.58035425850586441765e-01 1.58035425850586441765e-01 1.58035425850586441765e-01 0
-6.55098957983307430796e-07 1.58198837072270254156e-01 1.58198837072270254156e-01 1.58198837072270254156e-01 1.58198837072270254156e-01 0
-5.97740810016099586050e-07 1.58056261917311535736e-01 1.58056261917311535736e-01 1.58056261917311535736e-01 1.58056261917311535736e-01 0
-5.45404738634627717892e-07 1.58179038696532520136e-01 1.58179038696532520136e-01 1.58179038696532520136e-01 1.58179038696532520136e-01 0
-4.97651028573897362528e-07 1.57996276440113797568e-01 1.57996276440113797568e-01 1.57996276440113797568e-01 1.57996276440113797568e-01 0
-4.54078464482439566561e-07 1.58122370830876851633e-01 1.58122370830876851633e-01 1.58122370830876851633e-01 1.58122370830876851633e-01 0
-4.14320960006039459306e-07 1.57948983312710650173e-01 1.57948983312710650173e-01 1.57948983312710650173e-01 1.57948983312710650173e-01 0
