-2.200508501945137e+00  -1.975505528983078e-18  -1.975505528983078e-18  -1.975505528983078e-18  -1.975505528983078e-18  0
-2.007839759735224e+00  -1.113373765879960e-18  -1.113373765879960e-18  -1.113373765879960e-18  -1.113373765879960e-18  0
-1.832040411209515e+00  -5.772645902401233e-19  -5.772645902401233e-19  -5.772645902401233e-19  -5.772645902401233e-19  0
-1.671633431916567e+00  -2.749876331544737e-19  -2.749876331544737e-19  -2.749876331544737e-19  -2.749876331544737e-19  0
-1.525271120442328e+00  -1.200905959418347e-19  -1.200905959418347e-19  -1.200905959418347e-19  -1.200905959418347e-19  0
-1.391723775342339e+00  -3.830317588962113e-17  -3.830317588962113e-17  -3.830317588962113e-17  -3.830317588962113e-17  0
-1.269869363481709e+00  -3.140717802109977e-17  -3.140717802109977e-17  -3.140717802109977e-17  -3.140717802109977e-17  0
-1.158684092978708e+00  -2.249603945121741e-17  -2.249603945121741e-17  -2.249603945121741e-17  -2.249603945121741e-17  0
-1.057233811548072e+00  -1.415578161106987e-17  -1.415578161106987e-17  -1.415578161106987e-17  -1.415578161106987e-17  0
-9.646661579749535e-01  -7.752588826728766e-18  -7.752588826728766e-18  -7.752588826728766e-18  -7.752588826728766e-18  0
-8.802034007780547e-01  -3.928627278933255e-15  -3.928627278933255e-15  -3.928627278933255e-15  -3.928627278933255e-15  0
-8.031359038940895e-01  -3.612372405587740e-15  -3.612372405587740e-15  -3.612372405587740e-15  -3.612372405587740e-15  0
-7.328161644838058e-01  -2.993026378945817e-15  -2.993026378945817e-15  -2.993026378945817e-15  -2.993026378945817e-15  0
-6.686533727666268e-01  -2.273647312557788e-15  -2.273647312557788e-15  -2.273647312557788e-15  -2.273647312557788e-15  0
-6.101084481769311e-01  -1.599289058103869e-15  -1.599289058103869e-15  -1.599289058103869e-15  -1.599289058103869e-15  0
-5.566895101369354e-01  1.147991565024466e-15  1.147991565024466e-15  1.147991565024466e-15  1.147991565024466e-15  0
-5.079477453926835e-01  1.263099346159375e-17  1.263099346159375e-17  1.263099346159375e-17  1.263099346159375e-17  0
-4.634736371914831e-01  -5.530727236229555e-16  -5.530727236229555e-16  -5.530727236229555e-16  -5.530727236229555e-16  0
-4.228935246192287e-01  -7.641841648352751e-16  -7.641841648352751e-16  -7.641841648352751e-16  -7.641841648352751e-16  0
-3.858664631899813e-01  -7.675203870868308e-16  -7.675203870868308e-16  -7.675203870868308e-16  -7.675203870868308e-16  0
-3.520813603112219e-01  -3.587013611108405e-15  -3.587013611108405e-15  -3.587013611108405e-15  -3.587013611108405e-15  0
-3.212543615576358e-01  -3.755455823890547e-15  -3.755455823890547e-15  -3.755455823890547e-15  -3.755455823890547e-15  0
-2.931264657935224e-01  -3.330891116330096e-15  -3.330891116330096e-15  -3.330891116330096e-15  -3.330891116330096e-15  0
-2.674613491066507e-01  -2.636677080735070e-15  -2.636677080735070e-15  -2.636677080735070e-15  -2.636677080735070e-15  0
-2.440433792707725e-01  -1.904473005795077e-15  -1.904473005795077e-15  -1.904473005795077e-15  -1.904473005795077e-15  0
-2.226758040547742e-01  -1.855295524523153e-15  -1.855295524523153e-15  -1.855295524523153e-15  -1.855295524523153e-15  0
-2.031790981570734e-01  -2.230723399268325e-15  -2.230723399268325e-15  -2.230723399268325e-15  -2.230723399268325e-15  0
-1.853894548765933e-01  -2.078124036105940e-15  -2.078124036105940e-15  -2.078124036105940e-15  -2.078124036105940e-15  0
-1.691574098476915e-01  -1.739545961498761e-15  -1.739545961498761e-15  -1.739545961498761e-15  -1.739545961498761e-15  0
-1.543465852759925e-01  -1.365068489442079e-15  -1.365068489442079e-15  -1.365068489442079e-15  -1.365068489442079e-15  0
-1.408325441244888e-01  -1.271670228635556e-14  -1.271670228635556e-14  -1.271670228635556e-14  -1.271670228635556e-14  0
-1.285017446230543e-01  -1.192628149820499e-14  -1.192628149820499e-14  -1.192628149820499e-14  -1.192628149820499e-14  0
-1.172505863174089e-01  -9.809356751820358e-15  -9.809356751820358e-15  -9.809356751820358e-15  -9.809356751820358e-15  0
-1.069845396426603e-01  -7.268997869830807e-15  -7.268997869830807e-15  -7.268997869830807e-15  -7.268997869830807e-15  0
-9.761735170830899e-02  -4.908706974628515e-15  -4.908706974628515e-15  -4.908706974628515e-15  -4.908706974628515e-15  0
-8.907032162190967e-02  -9.896239273637907e-15  -9.896239273637907e-15  -9.896239273637907e-15  -9.896239273637907e-15  0
-8.127163926282938e-02  -9.107070880174385e-15  -9.107070880174385e-15  -9.107070880174385e-15  -9.107070880174385e-15  0
-7.415578195063731e-02  -7.170871766091125e-15  -7.170871766091125e-15  -7.170871766091125e-15  -7.170871766091125e-15  0
-6.766296393907660e-02  -5.120660161520652e-15  -5.120660161520652e-15  -5.120660161520652e-15  -5.120660161520652e-15  0
-6.173863411039702e-02  -3.394409918238400e-15  -3.394409918238400e-15  -3.394409918238400e-15  -3.394409918238400e-15  0
-5.633301764979550e-02  -3.677474150611804e-14  -3.677474150611804e-14  -3.677474150611804e-14  -3.677474150611804e-14  0
-5.140069784922173e-02  -3.580279250027264e-14  -3.580279250027264e-14  -3.580279250027264e-14  -3.580279250027264e-14  0
-4.690023452696357e-02  -2.987840934685379e-14  -2.987840934685379e-14  -2.987840934685379e-14  -2.987840934685379e-14  0
-4.279381585706411e-02  -2.225888717571385e-14  -2.225888717571385e-14  -2.225888717571385e-14  -2.225888717571385e-14  0
-3.904694068332359e-02  -1.502026872639442e-14  -1.502026872639442e-14  -1.502026872639442e-14  -1.502026872639442e-14  0
-3.562812864876387e-02  -1.739074493063721e-14  -1.739074493063721e-14  -1.739074493063721e-14  -1.739074493063721e-14  0
-3.250865570513175e-02  -1.966976625541281e-14  -1.966976625541281e-14  -1.966976625541281e-14  -1.966976625541281e-14  0
-2.966231278025492e-02  -1.739541085060038e-14  -1.739541085060038e-14  -1.739541085060038e-14  -1.739541085060038e-14  0
-2.706518557563064e-02  -1.339116328494648e-14  -1.339116328494648e-14  -1.339116328494648e-14  -1.339116328494648e-14  0
-2.469545364415881e-02  -9.289918360963771e-15  -9.289918360963771e-15  -9.289918360963771e-15  -9.289918360963771e-15  0
-2.253320705991820e-02  -2.787572794343301e-14  -2.787572794343301e-14  -2.787572794343301e-14  -2.787572794343301e-14  0
-2.056027913968869e-02  -4.839062141379658e-14  -4.839062141379658e-14  -4.839062141379658e-14  -4.839062141379658e-14  0
-1.876009381078543e-02  -5.063168607943074e-14  -5.063168607943074e-14  -5.063168607943074e-14  -5.063168607943074e-14  0
-1.711752634282565e-02  -4.329981212172490e-14  -4.329981212172490e-14  -4.329981212172490e-14  -4.329981212172490e-14  0
-1.561877627332944e-02  -3.244052468120080e-14  -3.244052468120080e-14  -3.244052468120080e-14  -3.244052468120080e-14  0
