-2.20050850194513714086e+00 8.32514365682711018901e-04 8.32514365682711018901e-04 8.32514365682711018901e-04 8.32514365682711018901e-04 0
-2.00783975973522421654e+00 8.93669526850691367699e-04 8.93669526850691367699e-04 8.93669526850691367699e-04 8.93669526850691367699e-04 0
-1.83204041120951499622e+00 8.32966167229297013187e-04 8.32966167229297013187e-04 8.32966167229297013187e-04 8.32966167229297013187e-04 0
-1.67163343191656688091e+00 1.05715381286633795452e-03 1.05715381286633795452e-03 1.05715381286633795452e-03 1.05715381286633795452e-03 0
-1.52527112044232815435e+00 8.29200919430482367468e-04 8.29200919430482367468e-04 8.29200919430482367468e-04 8.29200919430482367468e-04 0
-1.39172377534233904228e+00 1.55454305925259005788e-03 1.55454305925259005788e-03 1.55454305925259005788e-03 1.55454305925259005788e-03 0
-1.26986936348170909028e+00 2.87198986515148010912e-03 2.87198986515148010912e-03 2.87198986515148010912e-03 2.87198986515148010912e-03 0
-1.15868409297870789132e+00 4.80297794753770882631e-03 4.80297794753770882631e-03 4.80297794753770882631e-03 4.80297794753770882631e-03 0
-1.05723381154807194449e+00 7.68780195404930154907e-03 7.68780195404930154907e-03 7.68780195404930154907e-03 7.68780195404930154907e-03 0
-9.64666157974953475396e-01 1.24140003022902983831e-02 1.24140003022902983831e-02 1.24140003022902983831e-02 1.24140003022902983831e-02 0
-8.80203400778054700915e-01 1.83605310703601580513e-02 1.83605310703601580513e-02 1.83605310703601580513e-02 1.83605310703601580513e-02 0
-8.03135903894089508981e-01 2.78029297427478359894e-02 2.78029297427478359894e-02 2.78029297427478359894e-02 2.78029297427478359894e-02 0
-7.32816164483805709828e-01 3.91114152556508928860e-02 3.91114152556508928860e-02 3.91114152556508928860e-02 3.91114152556508928860e-02 0
-6.68653372766626730161e-01 5.86223230936487038623e-02 5.86223230936487038623e-02 5.86223230936487038623e-02 5.86223230936487038623e-02 0
-6.10108448176931106310e-01 7.95309620529046357174e-02 7.95309620529046357174e-02 7.95309620529046357174e-02 7.95309620529046357174e-02 0
-5.56689510136935350459e-01 1.13527853639851891709e-01 1.13527853639851891709e-01 1.13527853639851891709e-01 1.13527853639851891709e-01 0
-5.07947745392683502885e-01 1.54117523751439833291e-01 1.54117523751439833291e-01 1.54117523751439833291e-01 1.54117523751439833291e-01 0
-4.63473637191483156528e-01 2.02614592398186132982e-01 2.02614592398186132982e-01 2.02614592398186132982e-01 2.02614592398186132982e-01 0
-4.22893524619228744488e-01 2.55581825472727397486e-01 2.55581825472727397486e-01 2.55581825472727397486e-01 2.55581825472727397486e-01 0
-3.85866463189981301340e-01 3.11443908745699660212e-01 3.11443908745699660212e-01 3.11443908745699660212e-01 3.11443908745699660212e-01 0
-3.52081360311221891468e-01 3.64839160382472105226e-01 3.64839160382472105226e-01 3.64839160382472105226e-01 3.64839160382472105226e-01 0
-3.21254361557635814695e-01 4.09864332867977854136e-01 4.09864332867977854136e-01 4.09864332867977854136e-01 4.09864332867977854136e-01 0
-2.93126465793522417158e-01 4.49196457011901084666e-01 4.49196457011901084666e-01 4.49196457011901084666e-01 4.49196457011901084666e-01 0
-2.67461349106650703167e-01 4.77156429427881834116e-01 4.77156429427881834116e-01 4.77156429427881834116e-01 4.77156429427881834116e-01 0
-2.44043379270772520240e-01 4.92302885784287935778e-01 4.92302885784287935778e-01 4.92302885784287935778e-01 4.92302885784287935778e-01 0
-2.22675804054774217899e-01 4.93591106143963898045e-01 4.93591106143963898045e-01 4.93591106143963898045e-01 4.93591106143963898045e-01 0
-2.03179098157073412256e-01 4.80387463551692706076e-01 4.80387463551692706076e-01 4.80387463551692706076e-01 4.80387463551692706076e-01 0
-1.85389454876593307020e-01 4.47033553455874754778e-01 4.47033553455874754778e-01 4.47033553455874754778e-01 4.47033553455874754778e-01 0
-1.69157409847691508897e-01 4.10779017025845794020e-01 4.10779017025845794020e-01 4.10779017025845794020e-01 4.10779017025845794020e-01 0
-1.54346585275992514985e-01 3.52473606905767011810e-01 3.52473606905767011810e-01 3.52473606905767011810e-01 3.52473606905767011810e-01 0
-1.40832544124488812098e-01 3.05361119897362143227e-01 3.05361119897362143227e-01 3.05361119897362143227e-01 3.05361119897362143227e-01 0
-1.28501744623054303673e-01 2.58869136059190318999e-01 2.58869136059190318999e-01 2.58869136059190318999e-01 2.58869136059190318999e-01 0
-1.17250586317408908577e-01 2.53050674061983726926e-01 2.53050674061983726926e-01 2.53050674061983726926e-01 2.53050674061983726926e-01 0
-1.06984539642660303471e-01 2.33024846787589640096e-01 2.33024846787589640096e-01 2.33024846787589640096e-01 2.33024846787589640096e-01 0
-9.76173517083089858914e-02 2.57086287481124553533e-01 2.57086287481124553533e-01 2.57086287481124553533e-01 2.57086287481124553533e-01 0
-8.90703216219096705064e-02 2.64487924514287653377e-01 2.64487924514287653377e-01 2.64487924514287653377e-01 2.64487924514287653377e-01 0
-8.12716392628293760048e-02 3.03852825188221598030e-01 3.03852825188221598030e-01 3.03852825188221598030e-01 3.03852825188221598030e-01 0
-7.41557819506373228080e-02 3.34667446860342387982e-01 3.34667446860342387982e-01 3.34667446860342387982e-01 3.34667446860342387982e-01 0
-6.76629639390766007834e-02 3.93489075572845237172e-01 3.93489075572845237172e-01 3.93489075572845237172e-01 3.93489075572845237172e-01 0
-6.17386341103970184840e-02 4.44743830613330615176e-01 4.44743830613330615176e-01 4.44743830613330615176e-01 4.44743830613330615176e-01 0
-5.63330176497955012471e-02 5.28200390759745563862e-01 5.28200390759745563862e-01 5.28200390759745563862e-01 5.28200390759745563862e-01 0
-5.14006978492217297960e-02 6.03483415935967881794e-01 6.03483415935967881794e-01 6.03483415935967881794e-01 6.03483415935967881794e-01 0
-4.69002345269635689817e-02 7.17951083615714025221e-01 7.17951083615714025221e-01 7.17951083615714025221e-01 7.17951083615714025221e-01 0
-4.27938158570641130618e-02 8.23412318232674245166e-01 8.23412318232674245166e-01 8.23412318232674245166e-01 8.23412318232674245166e-01 0
-3.90469406833235874177e-02 9.75784635746379969135e-01 9.75784635746379969135e-01 9.75784635746379969135e-01 9.75784635746379969135e-01 0
-3.56281286487638709781e-02 1.11818852470743190786e+00 1.11818852470743190786e+00 1.11818852470743190786e+00 1.11818852470743190786e+00 0
-3.25086557051317490141e-02 1.31621464332381044038e+00 1.31621464332381044038e+00 1.31621464332381044038e+00 1.31621464332381044038e+00 0
-2.96623127802549194088e-02 1.50278965292214405913e+00 1.50278965292214405913e+00 1.50278965292214405913e+00 1.50278965292214405913e+00 0
-2.70651855756306389256e-02 1.74989413986350927921e+00 1.74989413986350927921e+00 1.74989413986350927921e+00 1.74989413986350927921e+00 0
-2.46954536441588087814e-02 1.98711997991708533284e+00 1.98711997991708533284e+00 1.98711997991708533284e+00 1.98711997991708533284e+00 0
-2.25332070599182018866e-02 2.28438133408796462120e+00 2.28438133408796462120e+00 2.28438133408796462120e+00 2.28438133408796462120e+00 0
-2.05602791396886919184e-02 2.57213870280879364216e+00 2.57213870280879364216e+00 2.57213870280879364216e+00 2.57213870280879364216e+00 0
-1.87600938107854303682e-02 2.91515244102121906522e+00 2.91515244102121906522e+00 2.91515244102121906522e+00 2.91515244102121906522e+00 0
-1.71175263428256507758e-02 3.25652205888179757665e+00 3.25652205888179757665e+00 3.25652205888179757665e+00 3.25652205888179757665e+00 0
-1.56187762733294398243e-02 3.63690124833218675349e+00 3.63690124833218675349e+00 3.63690124833218675349e+00 3.63690124833218675349e+00 0
-1.42512514595055511668e-02 4.02294398665315444674e+00 4.02294398665315444674e+00 4.02294398665315444674e+00 4.02294398665315444674e+00 0
-1.30034622820527009934e-02 4.42664110380644082454e+00 4.42664110380644082454e+00 4.42664110380644082454e+00 4.42664110380644082454e+00 0
-1.18649251121019701921e-02 4.83917608969389068108e+00 4.83917608969389068108e+00 4.83917608969389068108e+00 4.83917608969389068108e+00 0
-1.08260742302522597336e-02 5.24529188683194558251e+00 5.24529188683194558251e+00 5.24529188683194558251e+00 5.24529188683194558251e+00 0
