-2.200508501945137e+00  2.527180655631749e-04  2.527180655631749e-04  2.527180655631749e-04  2.527180655631749e-04  0
-2.007839759735224e+00  1.256554982787507e-04  1.256554982787507e-04  1.256554982787507e-04  1.256554982787507e-04  0
-1.832040411209515e+00  6.080911204664959e-05  6.080911204664959e-05  6.080911204664959e-05  6.080911204664959e-05  0
-1.671633431916567e+00  2.856970141889092e-05  2.856970141889092e-05  2.856970141889092e-05  2.856970141889092e-05  0
-1.525271120442328e+00  1.297611645074801e-05  1.297611645074801e-05  1.297611645074801e-05  1.297611645074801e-05  0
-1.391723775342339e+00  5.603392286096270e-03  5.603392286096270e-03  5.603392286096270e-03  5.603392286096270e-03  0
-1.269869363481709e+00  3.109696174173659e-03  3.109696174173659e-03  3.109696174173659e-03  3.109696174173659e-03  0
-1.158684092978708e+00  1.637072353178822e-03  1.637072353178822e-03  1.637072353178822e-03  1.637072353178822e-03  0
-1.057233811548072e+00  8.184247448620022e-04  8.184247448620022e-04  8.184247448620022e-04  8.184247448620022e-04  0
-9.646661579749535e-01  3.896552848867553e-04  3.896552848867553e-04  3.896552848867553e-04  3.896552848867553e-04  0
-8.802034007780547e-01  5.320249685027775e-02  5.320249685027775e-02  5.320249685027775e-02  5.320249685027775e-02  0
-8.031359038940895e-01  3.727539921467084e-02  3.727539921467084e-02  3.727539921467084e-02  3.727539921467084e-02  0
-7.328161644838058e-01  2.524454880577069e-02  2.524454880577069e-02  2.524454880577069e-02  2.524454880577069e-02  0
-6.686533727666268e-01  1.635040372803758e-02  1.635040372803758e-02  1.635040372803758e-02  1.635040372803758e-02  0
-6.101084481769311e-01  1.005006831480221e-02  1.005006831480221e-02  1.005006831480221e-02  1.005006831480221e-02  0
-5.566895101369354e-01  2.937915709579827e-01  2.937915709579827e-01  2.937915709579827e-01  2.937915709579827e-01  0
-5.079477453926835e-01  2.201827345589037e-01  2.201827345589037e-01  2.201827345589037e-01  2.201827345589037e-01  0
-4.634736371914831e-01  1.591802511606386e-01  1.591802511606386e-01  1.591802511606386e-01  1.591802511606386e-01  0
-4.228935246192287e-01  1.120499681725363e-01  1.120499681725363e-01  1.120499681725363e-01  1.120499681725363e-01  0
