-2.20050850194513714086e+00 5.19013034039887254795e-03 5.19013034039887254795e-03 5.19013034039887254795e-03 5.19013034039887254795e-03 0
-2.00783975973522421654e+00 5.47733407517594830111e-03 5.47733407517594830111e-03 5.47733407517594830111e-03 5.47733407517594830111e-03 0
-1.83204041120951499622e+00 5.20604235790708951698e-03 5.20604235790708951698e-03 5.20604235790708951698e-03 5.20604235790708951698e-03 0
-1.67163343191656688091e+00 6.58847926912753140832e-03 6.58847926912753140832e-03 6.58847926912753140832e-03 6.58847926912753140832e-03 0
-1.52527112044232815435e+00 5.20718821966033047072e-03 5.20718821966033047072e-03 5.20718821966033047072e-03 5.20718821966033047072e-03 0
-1.39172377534233904228e+00 1.02148968222674513956e-02 1.02148968222674513956e-02 1.02148968222674513956e-02 1.02148968222674513956e-02 0
-1.26986936348170909028e+00 1.88481091336831670102e-02 1.88481091336831670102e-02 1.88481091336831670102e-02 1.88481091336831670102e-02 0
-1.15868409297870789132e+00 3.18857526350215456090e-02 3.18857526350215456090e-02 3.18857526350215456090e-02 3.18857526350215456090e-02 0
-1.05723381154807194449e+00 5.06815192229077490782e-02 5.06815192229077490782e-02 5.06815192229077490782e-02 5.06815192229077490782e-02 0
-9.64666157974953475396e-01 7.53302875844311242703e-02 7.53302875844311242703e-02 7.53302875844311242703e-02 7.53302875844311242703e-02 0
-8.80203400778054700915e-01 1.05159516888074358598e-01 1.05159516888074358598e-01 1.05159516888074358598e-01 1.05159516888074358598e-01 0
-8.03135903894089508981e-01 1.37920989923830145107e-01 1.37920989923830145107e-01 1.37920989923830145107e-01 1.37920989923830145107e-01 0
-7.32816164483805709828e-01 1.72498604850178344217e-01 1.72498604850178344217e-01 1.72498604850178344217e-01 1.72498604850178344217e-01 0
-6.68653372766626730161e-01 2.03439740753085657188e-01 2.03439740753085657188e-01 2.03439740753085657188e-01 2.03439740753085657188e-01 0
-6.10108448176931106310e-01 2.30064655227274400540e-01 2.30064655227274400540e-01 2.30064655227274400540e-01 2.30064655227274400540e-01 0
-5.56689510136935350459e-01 2.47480403351549721469e-01 2.47480403351549721469e-01 2.47480403351549721469e-01 2.47480403351549721469e-01 0
-5.07947745392683502885e-01 2.52975472744960350191e-01 2.52975472744960350191e-01 2.52975472744960350191e-01 2.52975472744960350191e-01 0
