-2.200508501945137e+00  1.923834955297189e-04  1.923834955297189e-04  1.923834955297189e-04  1.923834955297189e-04  0
-2.007839759735224e+00  9.864128943968415e-05  9.864128943968415e-05  9.864128943968415e-05  9.864128943968415e-05  0
-1.832040411209515e+00  4.978199498593854e-05  4.978199498593854e-05  4.978199498593854e-05  4.978199498593854e-05  0
-1.671633431916567e+00  2.444373799955632e-05  2.444373799955632e-05  2.444373799955632e-05  2.444373799955632e-05  0
-1.525271120442328e+00  1.155761295872223e-05  1.155761295872223e-05  1.155761295872223e-05  1.155761295872223e-05  0
-1.391723775342339e+00  5.659237217075404e-03  5.659237217075404e-03  5.659237217075404e-03  5.659237217075404e-03  0
-1.269869363481709e+00  3.107583691475268e-03  3.107583691475268e-03  3.107583691475268e-03  3.107583691475268e-03  0
-1.158684092978708e+00  1.608660256388235e-03  1.608660256388235e-03  1.608660256388235e-03  1.608660256388235e-03  0
-1.057233811548072e+00  7.858360694319292e-04  7.858360694319292e-04  7.858360694319292e-04  7.858360694319292e-04  0
-9.646661579749535e-01  3.634054901121103e-04  3.634054901121103e-04  3.634054901121103e-04  3.634054901121103e-04  0
-8.802034007780547e-01  5.508645701191289e-02  5.508645701191289e-02  5.508645701191289e-02  5.508645701191289e-02  0
-8.031359038940895e-01  3.768415401223504e-02  3.768415401223504e-02  3.768415401223504e-02  3.768415401223504e-02  0
-7.328161644838058e-01  2.521509847837759e-02  2.521509847837759e-02  2.521509847837759e-02  2.521509847837759e-02  0
-6.686533727666268e-01  1.624998714395355e-02  1.624998714395355e-02  1.624998714395355e-02  1.624998714395355e-02  0
-6.101084481769311e-01  9.967434923976955e-03  9.967434923976955e-03  9.967434923976955e-03  9.967434923976955e-03  0
-5.566895101369354e-01  3.697331646660818e-01  3.697331646660818e-01  3.697331646660818e-01  3.697331646660818e-01  0
-5.079477453926835e-01  2.644403551966897e-01  2.644403551966897e-01  2.644403551966897e-01  2.644403551966897e-01  0
-4.634736371914831e-01  1.828185355156020e-01  1.828185355156020e-01  1.828185355156020e-01  1.828185355156020e-01  0
-4.228935246192287e-01  1.236426978456810e-01  1.236426978456810e-01  1.236426978456810e-01  1.236426978456810e-01  0
-3.858664631899813e-01  8.274027536368134e-02  8.274027536368134e-02  8.274027536368134e-02  8.274027536368134e-02  0
-3.520813603112219e-01  9.365722328325750e-01  9.365722328325750e-01  9.365722328325750e-01  9.365722328325750e-01  0
-3.212543615576358e-01  8.651864729017837e-01  8.651864729017837e-01  8.651864729017837e-01  8.651864729017837e-01  0
-2.931264657935224e-01  7.543728597404220e-01  7.543728597404220e-01  7.543728597404220e-01  7.543728597404220e-01  0
-2.674613491066507e-01  6.190991236677071e-01  6.190991236677071e-01  6.190991236677071e-01  6.190991236677071e-01  0
-2.440433792707725e-01  4.772056607577165e-01  4.772056607577165e-01  4.772056607577165e-01  4.772056607577165e-01  0
-2.226758040547742e-01  6.682997009461409e-01  6.682997009461409e-01  6.682997009461409e-01  6.682997009461409e-01  0
-2.031790981570734e-01  7.670286646850876e-01  7.670286646850876e-01  7.670286646850876e-01  7.670286646850876e-01  0
-1.853894548765933e-01  8.538647739494875e-01  8.538647739494875e-01  8.538647739494875e-01  8.538647739494875e-01  0
-1.691574098476915e-01  9.127347977411014e-01  9.127347977411014e-01  9.127347977411014e-01  9.127347977411014e-01  0
-1.543465852759925e-01  9.306113686507799e-01  9.306113686507799e-01  9.306113686507799e-01  9.306113686507799e-01  0
-1.408325441244888e-01  3.358930866564159e-01  3.358930866564159e-01  3.358930866564159e-01  3.358930866564159e-01  0
-1.285017446230543e-01  3.491637572736018e-01  3.491637572736018e-01  3.491637572736018e-01  3.491637572736018e-01  0
-1.172505863174089e-01  3.687745997532990e-01  3.687745997532990e-01  3.687745997532990e-01  3.687745997532990e-01  0
-1.069845396426603e-01  3.943867441208186e-01  3.943867441208186e-01  3.943867441208186e-01  3.943867441208186e-01  0
-9.761735170830899e-02  4.216920239348166e-01  4.216920239348166e-01  4.216920239348166e-01  4.216920239348166e-01  0
