-2.20050850194513714086e+00 6.07638645329622501846e-04 6.07638645329622501846e-04 6.07638645329622501846e-04 6.07638645329622501846e-04 0
-2.00783975973522421654e+00 6.70044331118243240673e-04 6.70044331118243240673e-04 6.70044331118243240673e-04 6.70044331118243240673e-04 0
-1.83204041120951499622e+00 6.20006300293134311741e-04 6.20006300293134311741e-04 6.20006300293134311741e-04 6.20006300293134311741e-04 0
-1.67163343191656688091e+00 8.54808193250007988286e-04 8.54808193250007988286e-04 8.54808193250007988286e-04 8.54808193250007988286e-04 0
-1.52527112044232815435e+00 6.55376096109557644206e-04 6.55376096109557644206e-04 6.55376096109557644206e-04 6.55376096109557644206e-04 0
-1.39172377534233904228e+00 1.38655185179135226857e-03 1.38655185179135226857e-03 1.38655185179135226857e-03 1.38655185179135226857e-03 0
-1.26986936348170909028e+00 2.44015493311188977343e-03 2.44015493311188977343e-03 2.44015493311188977343e-03 2.44015493311188977343e-03 0
-1.15868409297870789132e+00 4.44656497917821254273e-03 4.44656497917821254273e-03 4.44656497917821254273e-03 4.44656497917821254273e-03 0
-1.05723381154807194449e+00 6.84791060601381857548e-03 6.84791060601381857548e-03 6.84791060601381857548e-03 6.84791060601381857548e-03 0
-9.64666157974953475396e-01 1.14485051506576923641e-02 1.14485051506576923641e-02 1.14485051506576923641e-02 1.14485051506576923641e-02 0
-8.80203400778054700915e-01 1.66382040549551551978e-02 1.66382040549551551978e-02 1.66382040549551551978e-02 1.66382040549551551978e-02 0
-8.03135903894089508981e-01 2.52371357956288414059e-02 2.52371357956288414059e-02 2.52371357956288414059e-02 2.52371357956288414059e-02 0
-7.32816164483805709828e-01 3.53555035396549005577e-02 3.53555035396549005577e-02 3.53555035396549005577e-02 3.53555035396549005577e-02 0
-6.68653372766626730161e-01 5.34016737924209797250e-02 5.34016737924209797250e-02 5.34016737924209797250e-02 5.34016737924209797250e-02 0
-6.10108448176931106310e-01 7.33379631021949529579e-02 7.33379631021949529579e-02 7.33379631021949529579e-02 7.33379631021949529579e-02 0
-5.56689510136935350459e-01 1.08149794812853430881e-01 1.08149794812853430881e-01 1.08149794812853430881e-01 1.08149794812853430881e-01 0
-5.07947745392683502885e-01 1.54178743533363971085e-01 1.54178743533363971085e-01 1.54178743533363971085e-01 1.54178743533363971085e-01 0
-4.63473637191483156528e-01 2.10768167204850392915e-01 2.10768167204850392915e-01 2.10768167204850392915e-01 2.10768167204850392915e-01 0
-4.22893524619228744488e-01 2.78412912078885521616e-01 2.78412912078885521616e-01 2.78412912078885521616e-01 2.78412912078885521616e-01 0
-3.85866463189981301340e-01 3.62566003657341651145e-01 3.62566003657341651145e-01 3.62566003657341651145e-01 3.62566003657341651145e-01 0
-3.52081360311221891468e-01 4.49858812254360418414e-01 4.49858812254360418414e-01 4.49858812254360418414e-01 4.49858812254360418414e-01 0
-3.21254361557635814695e-01 5.46324119098512528403e-01 5.46324119098512528403e-01 5.46324119098512528403e-01 5.46324119098512528403e-01 0
-2.93126465793522417158e-01 6.56792953752748709384e-01 6.56792953752748709384e-01 6.56792953752748709384e-01 6.56792953752748709384e-01 0
-2.67461349106650703167e-01 7.68590374009000876221e-01 7.68590374009000876221e-01 7.68590374009000876221e-01 7.68590374009000876221e-01 0
-2.44043379270772520240e-01 8.92357704539550766754e-01 8.92357704539550766754e-01 8.92357704539550766754e-01 8.92357704539550766754e-01 0
