-2.20050850194513714086e+00 3.45518386641135233437e-07 3.45518386641135233437e-07 3.45518386641135233437e-07 3.45518386641135233437e-07 0
-2.00783975973522421654e+00 3.51961560655400031990e-07 3.51961560655400031990e-07 3.51961560655400031990e-07 3.51961560655400031990e-07 0
-1.83204041120951499622e+00 3.44825694033925147113e-07 3.44825694033925147113e-07 3.44825694033925147113e-07 3.44825694033925147113e-07 0
-1.67163343191656688091e+00 4.16942447780230379397e-07 4.16942447780230379397e-07 4.16942447780230379397e-07 4.16942447780230379397e-07 0
-1.52527112044232815435e+00 3.40843549593861347095e-07 3.40843549593861347095e-07 3.40843549593861347095e-07 3.40843549593861347095e-07 0
-1.39172377534233904228e+00 9.87424656892765459292e-07 9.87424656892765459292e-07 9.87424656892765459292e-07 9.87424656892765459292e-07 0
-1.26986936348170909028e+00 2.61446477866227859163e-06 2.61446477866227859163e-06 2.61446477866227859163e-06 2.61446477866227859163e-06 0
-1.15868409297870789132e+00 7.08649944819447659145e-06 7.08649944819447659145e-06 7.08649944819447659145e-06 7.08649944819447659145e-06 0
-1.05723381154807194449e+00 1.80744759338460954531e-05 1.80744759338460954531e-05 1.80744759338460954531e-05 1.80744759338460954531e-05 0
-9.64666157974953475396e-01 4.20538778815822330290e-05 4.20538778815822330290e-05 4.20538778815822330290e-05 4.20538778815822330290e-05 0
-8.80203400778054700915e-01 9.27956803368816475399e-05 9.27956803368816475399e-05 9.27956803368816475399e-05 9.27956803368816475399e-05 0
-8.03135903894089508981e-01 1.96503650172818794192e-04 1.96503650172818794192e-04 1.96503650172818794192e-04 1.96503650172818794192e-04 0
-7.32816164483805709828e-01 3.73762843416211305424e-04 3.73762843416211305424e-04 3.73762843416211305424e-04 3.73762843416211305424e-04 0
-6.68653372766626730161e-01 6.89271816374530240865e-04 6.89271816374530240865e-04 6.89271816374530240865e-04 6.89271816374530240865e-04 0
-6.10108448176931106310e-01 1.18857181281808283423e-03 1.18857181281808283423e-03 1.18857181281808283423e-03 1.18857181281808283423e-03 0
-5.56689510136935350459e-01 1.97033072403217596538e-03 1.97033072403217596538e-03 1.97033072403217596538e-03 1.97033072403217596538e-03 0
-5.07947745392683502885e-01 3.16904678562943955752e-03 3.16904678562943955752e-03 3.16904678562943955752e-03 3.16904678562943955752e-03 0
-4.63473637191483156528e-01 4.84535238045685420771e-03 4.84535238045685420771e-03 4.84535238045685420771e-03 4.84535238045685420771e-03 0
-4.22893524619228744488e-01 7.24988624444615308018e-03 7.24988624444615308018e-03 7.24988624444615308018e-03 7.24988624444615308018e-03 0
-3.85866463189981301340e-01 1.06221557755082265245e-02 1.06221557755082265245e-02 1.06221557755082265245e-02 1.06221557755082265245e-02 0
