-2.20050850194513714086e+00 1.42585863065155769214e-06 1.42585863065155769214e-06 1.42585863065155769214e-06 1.42585863065155769214e-06 0
-2.00783975973522421654e+00 1.61267888015989258214e-06 1.61267888015989258214e-06 1.61267888015989258214e-06 1.61267888015989258214e-06 0
-1.83204041120951499622e+00 1.53068531869371417390e-06 1.53068531869371417390e-06 1.53068531869371417390e-06 1.53068531869371417390e-06 0
-1.67163343191656688091e+00 2.57318427141743308147e-06 2.57318427141743308147e-06 2.57318427141743308147e-06 2.57318427141743308147e-06 0
-1.52527112044232815435e+00 1.91069451611824091784e-06 1.91069451611824091784e-06 1.91069451611824091784e-06 1.91069451611824091784e-06 0
-1.39172377534233904228e+00 7.09800128475824828114e-06 7.09800128475824828114e-06 7.09800128475824828114e-06 7.09800128475824828114e-06 0
-1.26986936348170909028e+00 1.43706736215550914262e-05 1.43706736215550914262e-05 1.43706736215550914262e-05 1.43706736215550914262e-05 0
-1.15868409297870789132e+00 3.96791621836410532366e-05 3.96791621836410532366e-05 3.96791621836410532366e-05 3.96791621836410532366e-05 0
-1.05723381154807194449e+00 7.56504520402758801534e-05 7.56504520402758801534e-05 7.56504520402758801534e-05 7.56504520402758801534e-05 0
-9.64666157974953475396e-01 1.78381278302008037823e-04 1.78381278302008037823e-04 1.78381278302008037823e-04 1.78381278302008037823e-04 0
-8.80203400778054700915e-01 3.45846336794739309378e-04 3.45846336794739309378e-04 3.45846336794739309378e-04 3.45846336794739309378e-04 0
-8.03135903894089508981e-01 6.77014156145695528317e-04 6.77014156145695528317e-04 6.77014156145695528317e-04 6.77014156145695528317e-04 0
-7.32816164483805709828e-01 1.34296220422515290988e-03 1.34296220422515290988e-03 1.34296220422515290988e-03 1.34296220422515290988e-03 0
-6.68653372766626730161e-01 2.54880802080383701488e-03 2.54880802080383701488e-03 2.54880802080383701488e-03 2.54880802080383701488e-03 0
-6.10108448176931106310e-01 4.84553014799865566786e-03 4.84553014799865566786e-03 4.84553014799865566786e-03 4.84553014799865566786e-03 0
-5.56689510136935350459e-01 8.81420263546895191298e-03 8.81420263546895191298e-03 8.81420263546895191298e-03 8.81420263546895191298e-03 0
-5.07947745392683502885e-01 1.62763013275063969654e-02 1.62763013275063969654e-02 1.62763013275063969654e-02 1.62763013275063969654e-02 0
-4.63473637191483156528e-01 2.79127976451954314119e-02 2.79127976451954314119e-02 2.79127976451954314119e-02 2.79127976451954314119e-02 0
-4.22893524619228744488e-01 4.78178866250994830112e-02 4.78178866250994830112e-02 4.78178866250994830112e-02 4.78178866250994830112e-02 0
-3.85866463189981301340e-01 7.84769818846598882223e-02 7.84769818846598882223e-02 7.84769818846598882223e-02 7.84769818846598882223e-02 0
-3.52081360311221891468e-01 1.25525365700566438054e-01 1.25525365700566438054e-01 1.25525365700566438054e-01 1.25525365700566438054e-01 0
-3.21254361557635814695e-01 1.95631821592932603204e-01 1.95631821592932603204e-01 1.95631821592932603204e-01 1.95631821592932603204e-01 0
-2.93126465793522417158e-01 2.88033978009805291531e-01 2.88033978009805291531e-01 2.88033978009805291531e-01 2.88033978009805291531e-01 0
-2.67461349106650703167e-01 4.07978296915885052520e-01 4.07978296915885052520e-01 4.07978296915885052520e-01 4.07978296915885052520e-01 0
-2.44043379270772520240e-01 5.53292917849496523885e-01 5.53292917849496523885e-01 5.53292917849496523885e-01 5.53292917849496523885e-01 0
-2.22675804054774217899e-01 7.15560752180959935842e-01 7.15560752180959935842e-01 7.15560752180959935842e-01 7.15560752180959935842e-01 0
-2.03179098157073412256e-01 8.83998905274018254019e-01 8.83998905274018254019e-01 8.83998905274018254019e-01 8.83998905274018254019e-01 0
-1.85389454876593307020e-01 1.05175884511494710516e+00 1.05175884511494710516e+00 1.05175884511494710516e+00 1.05175884511494710516e+00 0
-1.69157409847691508897e-01 1.19590759262047718892e+00 1.19590759262047718892e+00 1.19590759262047718892e+00 1.19590759262047718892e+00 0
-1.54346585275992514985e-01 1.31317465767123309206e+00 1.31317465767123309206e+00 1.31317465767123309206e+00 1.31317465767123309206e+00 0
-1.40832544124488812098e-01 1.38395781453654920234e+00 1.38395781453654920234e+00 1.38395781453654920234e+00 1.38395781453654920234e+00 0
-1.28501744623054303673e-01 1.40194190984228295171e+00 1.40194190984228295171e+00 1.40194190984228295171e+00 1.40194190984228295171e+00 0
-1.17250586317408908577e-01 1.37101971608106620870e+00 1.37101971608106620870e+00 1.37101971608106620870e+00 1.37101971608106620870e+00 0
-1.06984539642660303471e-01 1.29510660042167624617e+00 1.29510660042167624617e+00 1.29510660042167624617e+00 1.29510660042167624617e+00 0
-9.76173517083089858914e-02 1.17426627468974476010e+00 1.17426627468974476010e+00 1.17426627468974476010e+00 1.17426627468974476010e+00 0
-8.90703216219096705064e-02 1.02412639604000443860e+00 1.02412639604000443860e+00 1.02412639604000443860e+00 1.02412639604000443860e+00 0
-8.12716392628293760048e-02 8.59927803450174055300e-01 8.59927803450174055300e-01 8.59927803450174055300e-01 8.59927803450174055300e-01 0
-7.41557819506373228080e-02 6.85206213927403551267e-01 6.85206213927403551267e-01 6.85206213927403551267e-01 6.85206213927403551267e-01 0
-6.76629639390766007834e-02 5.09659645540030736832e-01 5.09659645540030736832e-01 5.09659645540030736832e-01 5.09659645540030736832e-01 0
-6.17386341103970184840e-02 3.79473674720197995391e-01 3.79473674720197995391e-01 3.79473674720197995391e-01 3.79473674720197995391e-01 0
-5.63330176497955012471e-02 2.42851575795954399695e-01 2.42851575795954399695e-01 2.42851575795954399695e-01 2.42851575795954399695e-01 0
-5.14006978492217297960e-02 1.97996362928097247025e-01 1.97996362928097247025e-01 1.97996362928097247025e-01 1.97996362928097247025e-01 0
-4.69002345269635689817e-02 2.26797697510901258289e-01 2.26797697510901258289e-01 2.26797697510901258289e-01 2.26797697510901258289e-01 0
-4.27938158570641130618e-02 2.53248975137489673592e-01 2.53248975137489673592e-01 2.53248975137489673592e-01 2.53248975137489673592e-01 0
-3.90469406833235874177e-02 3.31552459395582643786e-01 3.31552459395582643786e-01 3.31552459395582643786e-01 3.31552459395582643786e-01 0
-3.56281286487638709781e-02 4.40152038193194872218e-01 4.40152038193194872218e-01 4.40152038193194872218e-01 4.40152038193194872218e-01 0
-3.25086557051317490141e-02 5.97772537089582889358e-01 5.97772537089582889358e-01 5.97772537089582889358e-01 5.97772537089582889358e-01 0
