-2.200508501945137e+00  1.577559876306947e-08  1.577559876306947e-08  1.577559876306947e-08  1.577559876306947e-08  0
-2.007839759735224e+00  4.009294697829864e-09  4.009294697829864e-09  4.009294697829864e-09  4.009294697829864e-09  0
-1.832040411209515e+00  7.922314078871597e-10  7.922314078871597e-10  7.922314078871597e-10  7.922314078871597e-10  0
-1.671633431916567e+00  6.123003364563940e-11  6.123003364563940e-11  6.123003364563940e-11  6.123003364563940e-11  0
-1.525271120442328e+00  -4.364392267929412e-11  -4.364392267929412e-11  -4.364392267929412e-11  -4.364392267929412e-11  0
-1.391723775342339e+00  4.367889963169640e-06  4.367889963169640e-06  4.367889963169640e-06  4.367889963169640e-06  0
-1.269869363481709e+00  1.492662170905872e-06  1.492662170905872e-06  1.492662170905872e-06  1.492662170905872e-06  0
-1.158684092978708e+00  4.809877347808204e-07  4.809877347808204e-07  4.809877347808204e-07  4.809877347808204e-07  0
-1.057233811548072e+00  1.457735503001421e-07  1.457735503001421e-07  1.457735503001421e-07  1.457735503001421e-07  0
-9.646661579749535e-01  4.117802986668936e-08  4.117802986668936e-08  4.117802986668936e-08  4.117802986668936e-08  0
-8.802034007780547e-01  3.743500733489048e-04  3.743500733489048e-04  3.743500733489048e-04  3.743500733489048e-04  0
-8.031359038940895e-01  1.757371903923585e-04  1.757371903923585e-04  1.757371903923585e-04  1.757371903923585e-04  0
-7.328161644838058e-01  7.705534024354765e-05  7.705534024354765e-05  7.705534024354765e-05  7.705534024354765e-05  0
-6.686533727666268e-01  3.149762963629886e-05  3.149762963629886e-05  3.149762963629886e-05  3.149762963629886e-05  0
-6.101084481769311e-01  1.197442674865365e-05  1.197442674865365e-05  1.197442674865365e-05  1.197442674865365e-05  0
-5.566895101369354e-01  6.438551366344696e-03  6.438551366344696e-03  6.438551366344696e-03  6.438551366344696e-03  0
-5.079477453926835e-01  4.088764386650484e-03  4.088764386650484e-03  4.088764386650484e-03  4.088764386650484e-03  0
-4.634736371914831e-01  2.469051101443594e-03  2.469051101443594e-03  2.469051101443594e-03  2.469051101443594e-03  0
-4.228935246192287e-01  1.407813959962008e-03  1.407813959962008e-03  1.407813959962008e-03  1.407813959962008e-03  0
-3.858664631899813e-01  7.540373447697202e-04  7.540373447697202e-04  7.540373447697202e-04  7.540373447697202e-04  0
-3.520813603112219e-01  4.059753212741062e-02  4.059753212741062e-02  4.059753212741062e-02  4.059753212741062e-02  0
-3.212543615576358e-01  2.899447442686713e-02  2.899447442686713e-02  2.899447442686713e-02  2.899447442686713e-02  0
-2.931264657935224e-01  2.047106363061716e-02  2.047106363061716e-02  2.047106363061716e-02  2.047106363061716e-02  0
-2.674613491066507e-01  1.426389890718561e-02  1.426389890718561e-02  1.426389890718561e-02  1.426389890718561e-02  0
-2.440433792707725e-01  9.738034959061443e-03  9.738034959061443e-03  9.738034959061443e-03  9.738034959061443e-03  0
-2.226758040547742e-01  1.425857516381883e-01  1.425857516381883e-01  1.425857516381883e-01  1.425857516381883e-01  0
-2.031790981570734e-01  1.202180344059855e-01  1.202180344059855e-01  1.202180344059855e-01  1.202180344059855e-01  0
-1.853894548765933e-01  9.615549588382245e-02  9.615549588382245e-02  9.615549588382245e-02  9.615549588382245e-02  0
-1.691574098476915e-01  7.327662557183511e-02  7.327662557183511e-02  7.327662557183511e-02  7.327662557183511e-02  0
-1.543465852759925e-01  5.354867061382970e-02  5.354867061382970e-02  5.354867061382970e-02  5.354867061382970e-02  0
-1.408325441244888e-01  1.509659620311831e-01  1.509659620311831e-01  1.509659620311831e-01  1.509659620311831e-01  0
-1.285017446230543e-01  1.624717858283861e-01  1.624717858283861e-01  1.624717858283861e-01  1.624717858283861e-01  0
-1.172505863174089e-01  1.682324397568581e-01  1.682324397568581e-01  1.682324397568581e-01  1.682324397568581e-01  0
-1.069845396426603e-01  1.660104918841779e-01  1.660104918841779e-01  1.660104918841779e-01  1.660104918841779e-01  0
-9.761735170830899e-02  1.550282603682751e-01  1.550282603682751e-01  1.550282603682751e-01  1.550282603682751e-01  0
-8.907032162190967e-02  1.039680931898277e-01  1.039680931898277e-01  1.039680931898277e-01  1.039680931898277e-01  0
-8.127163926282938e-02  1.026325962958123e-01  1.026325962958123e-01  1.026325962958123e-01  1.026325962958123e-01  0
-7.415578195063731e-02  1.044781751202079e-01  1.044781751202079e-01  1.044781751202079e-01  1.044781751202079e-01  0
-6.766296393907660e-02  1.086555072809545e-01  1.086555072809545e-01  1.086555072809545e-01  1.086555072809545e-01  0
-6.173863411039702e-02  1.139161013492942e-01  1.139161013492942e-01  1.139161013492942e-01  1.139161013492942e-01  0
-5.633301764979550e-02  2.213357102234019e-01  2.213357102234019e-01  2.213357102234019e-01  2.213357102234019e-01  0
-5.140069784922173e-02  1.801051340886565e-01  1.801051340886565e-01  1.801051340886565e-01  1.801051340886565e-01  0
-4.690023452696357e-02  1.457939171515260e-01  1.457939171515260e-01  1.457939171515260e-01  1.457939171515260e-01  0
-4.279381585706411e-02  1.197139328436478e-01  1.197139328436478e-01  1.197139328436478e-01  1.197139328436478e-01  0
-3.904694068332359e-02  1.012694338992889e-01  1.012694338992889e-01  1.012694338992889e-01  1.012694338992889e-01  0
-3.562812864876387e-02  4.338975369633630e-01  4.338975369633630e-01  4.338975369633630e-01  4.338975369633630e-01  0
-3.250865570513175e-02  3.832419005314829e-01  3.832419005314829e-01  3.832419005314829e-01  3.832419005314829e-01  0
-2.966231278025492e-02  3.405703722458735e-01  3.405703722458735e-01  3.405703722458735e-01  3.405703722458735e-01  0
-2.706518557563064e-02  2.987964481657334e-01  2.987964481657334e-01  2.987964481657334e-01  2.987964481657334e-01  0
-2.469545364415881e-02  2.551500788111855e-01  2.551500788111855e-01  2.551500788111855e-01  2.551500788111855e-01  0
