-2.200508501945137e+00  -2.610554186084980e-07  -2.610554186084980e-07  -2.610554186084980e-07  -2.610554186084980e-07  0
-2.007839759735224e+00  -1.189684396635157e-07  -1.189684396635157e-07  -1.189684396635157e-07  -1.189684396635157e-07  0
-1.832040411209515e+00  -4.200102769789906e-08  -4.200102769789906e-08  -4.200102769789906e-08  -4.200102769789906e-08  0
-1.671633431916567e+00  -1.020040967961378e-08  -1.020040967961378e-08  -1.020040967961378e-08  -1.020040967961378e-08  0
-1.525271120442328e+00  -1.695798754714586e-10  -1.695798754714586e-10  -1.695798754714586e-10  -1.695798754714586e-10  0
-1.391723775342339e+00  3.339958412162343e-05  3.339958412162343e-05  3.339958412162343e-05  3.339958412162343e-05  0
-1.269869363481709e+00  1.382031160847210e-05  1.382031160847210e-05  1.382031160847210e-05  1.382031160847210e-05  0
-1.158684092978708e+00  5.511628446842362e-06  5.511628446842362e-06  5.511628446842362e-06  5.511628446842362e-06  0
-1.057233811548072e+00  2.141714384638357e-06  2.141714384638357e-06  2.141714384638357e-06  2.141714384638357e-06  0
-9.646661579749535e-01  8.232468395176562e-07  8.232468395176562e-07  8.232468395176562e-07  8.232468395176562e-07  0
-8.802034007780547e-01  1.303254565514360e-03  1.303254565514360e-03  1.303254565514360e-03  1.303254565514360e-03  0
-8.031359038940895e-01  6.228899547947490e-04  6.228899547947490e-04  6.228899547947490e-04  6.228899547947490e-04  0
-7.328161644838058e-01  2.918372091050653e-04  2.918372091050653e-04  2.918372091050653e-04  2.918372091050653e-04  0
-6.686533727666268e-01  1.353220797565910e-04  1.353220797565910e-04  1.353220797565910e-04  1.353220797565910e-04  0
-6.101084481769311e-01  6.265950804020956e-05  6.265950804020956e-05  6.265950804020956e-05  6.265950804020956e-05  0
-5.566895101369354e-01  3.124492063513846e-02  3.124492063513846e-02  3.124492063513846e-02  3.124492063513846e-02  0
-5.079477453926835e-01  1.711561767152110e-02  1.711561767152110e-02  1.711561767152110e-02  1.711561767152110e-02  0
-4.634736371914831e-01  9.164323914124932e-03  9.164323914124932e-03  9.164323914124932e-03  9.164323914124932e-03  0
-4.228935246192287e-01  4.810348843224703e-03  4.810348843224703e-03  4.810348843224703e-03  4.810348843224703e-03  0
-3.858664631899813e-01  2.479313076625750e-03  2.479313076625750e-03  2.479313076625750e-03  2.479313076625750e-03  0
-3.520813603112219e-01  3.931146849871325e-01  3.931146849871325e-01  3.931146849871325e-01  3.931146849871325e-01  0
-3.212543615576358e-01  2.555095706376493e-01  2.555095706376493e-01  2.555095706376493e-01  2.555095706376493e-01  0
