-2.20050850194513714086e+00 2.29422539914048497655e-06 2.29422539914048497655e-06 2.29422539914048497655e-06 2.29422539914048497655e-06 0
-2.00783975973522421654e+00 2.53826156707689527792e-06 2.53826156707689527792e-06 2.53826156707689527792e-06 2.53826156707689527792e-06 0
-1.83204041120951499622e+00 2.39216334017131637791e-06 2.39216334017131637791e-06 2.39216334017131637791e-06 2.39216334017131637791e-06 0
-1.67163343191656688091e+00 3.33119215001800969729e-06 3.33119215001800969729e-06 3.33119215001800969729e-06 3.33119215001800969729e-06 0
-1.52527112044232815435e+00 2.61515997855298318238e-06 2.61515997855298318238e-06 2.61515997855298318238e-06 2.61515997855298318238e-06 0
-1.39172377534233904228e+00 6.36020876053182415699e-06 6.36020876053182415699e-06 6.36020876053182415699e-06 6.36020876053182415699e-06 0
-1.26986936348170909028e+00 1.14884138214380600686e-05 1.14884138214380600686e-05 1.14884138214380600686e-05 1.14884138214380600686e-05 0
-1.15868409297870789132e+00 2.96166695623454404040e-05 2.96166695623454404040e-05 2.96166695623454404040e-05 2.96166695623454404040e-05 0
-1.05723381154807194449e+00 6.23283355308664003278e-05 6.23283355308664003278e-05 6.23283355308664003278e-05 6.23283355308664003278e-05 0
-9.64666157974953475396e-01 1.44762626655679950806e-04 1.44762626655679950806e-04 1.44762626655679950806e-04 1.44762626655679950806e-04 0
-8.80203400778054700915e-01 3.11482474132483786594e-04 3.11482474132483786594e-04 3.11482474132483786594e-04 3.11482474132483786594e-04 0
-8.03135903894089508981e-01 6.34236160116339610891e-04 6.34236160116339610891e-04 6.34236160116339610891e-04 6.34236160116339610891e-04 0
-7.32816164483805709828e-01 1.39476196523989279252e-03 1.39476196523989279252e-03 1.39476196523989279252e-03 1.39476196523989279252e-03 0
-6.68653372766626730161e-01 2.91126889167115819254e-03 2.91126889167115819254e-03 2.91126889167115819254e-03 2.91126889167115819254e-03 0
-6.10108448176931106310e-01 5.88904886282886740750e-03 5.88904886282886740750e-03 5.88904886282886740750e-03 5.88904886282886740750e-03 0
-5.56689510136935350459e-01 1.14274748415578199234e-02 1.14274748415578199234e-02 1.14274748415578199234e-02 1.14274748415578199234e-02 0
-5.07947745392683502885e-01 2.19225004740012038851e-02 2.19225004740012038851e-02 2.19225004740012038851e-02 2.19225004740012038851e-02 0
-4.63473637191483156528e-01 3.89592291657897965562e-02 3.89592291657897965562e-02 3.89592291657897965562e-02 3.89592291657897965562e-02 0
-4.22893524619228744488e-01 6.82192217889812518861e-02 6.82192217889812518861e-02 6.82192217889812518861e-02 6.82192217889812518861e-02 0
-3.85866463189981301340e-01 1.13783564663681530105e-01 1.13783564663681530105e-01 1.13783564663681530105e-01 1.13783564663681530105e-01 0
-3.52081360311221891468e-01 1.84478848736734507563e-01 1.84478848736734507563e-01 1.84478848736734507563e-01 1.84478848736734507563e-01 0
