-2.20050850194513714086e+00 2.85767954273100945311e-04 2.85767954273100945311e-04 2.85767954273100945311e-04 2.85767954273100945311e-04 0
-2.00783975973522421654e+00 3.28602105470966645694e-04 3.28602105470966645694e-04 3.28602105470966645694e-04 3.28602105470966645694e-04 0
-1.83204041120951499622e+00 2.97208183505161943876e-04 2.97208183505161943876e-04 2.97208183505161943876e-04 2.97208183505161943876e-04 0
-1.67163343191656688091e+00 4.58430315499454266691e-04 4.58430315499454266691e-04 4.58430315499454266691e-04 4.58430315499454266691e-04 0
-1.52527112044232815435e+00 3.35212412555106493289e-04 3.35212412555106493289e-04 3.35212412555106493289e-04 3.35212412555106493289e-04 0
-1.39172377534233904228e+00 8.26991763216730277342e-04 8.26991763216730277342e-04 8.26991763216730277342e-04 8.26991763216730277342e-04 0
-1.26986936348170909028e+00 1.49086892483757849255e-03 1.49086892483757849255e-03 1.49086892483757849255e-03 1.49086892483757849255e-03 0
-1.15868409297870789132e+00 2.69507518788388543418e-03 2.69507518788388543418e-03 2.69507518788388543418e-03 2.69507518788388543418e-03 0
-1.05723381154807194449e+00 3.96237533613918481434e-03 3.96237533613918481434e-03 3.96237533613918481434e-03 3.96237533613918481434e-03 0
-9.64666157974953475396e-01 6.50227817597585390497e-03 6.50227817597585390497e-03 6.50227817597585390497e-03 6.50227817597585390497e-03 0
-8.80203400778054700915e-01 8.64853492015334526788e-03 8.64853492015334526788e-03 8.64853492015334526788e-03 8.64853492015334526788e-03 0
-8.03135903894089508981e-01 1.10687727013992175118e-02 1.10687727013992175118e-02 1.10687727013992175118e-02 1.10687727013992175118e-02 0
-7.32816164483805709828e-01 1.43243860378264621647e-02 1.43243860378264621647e-02 1.43243860378264621647e-02 1.43243860378264621647e-02 0
-6.68653372766626730161e-01 1.83879112703745906110e-02 1.83879112703745906110e-02 1.83879112703745906110e-02 1.83879112703745906110e-02 0
-6.10108448176931106310e-01 2.19029064964941302951e-02 2.19029064964941302951e-02 2.19029064964941302951e-02 2.19029064964941302951e-02 0
-5.56689510136935350459e-01 2.80341728230025996615e-02 2.80341728230025996615e-02 2.80341728230025996615e-02 2.80341728230025996615e-02 0
-5.07947745392683502885e-01 3.66684878824415846910e-02 3.66684878824415846910e-02 3.66684878824415846910e-02 3.66684878824415846910e-02 0
-4.63473637191483156528e-01 4.14000637354462810991e-02 4.14000637354462810991e-02 4.14000637354462810991e-02 4.14000637354462810991e-02 0
-4.22893524619228744488e-01 5.21743886581506818856e-02 5.21743886581506818856e-02 5.21743886581506818856e-02 5.21743886581506818856e-02 0
-3.85866463189981301340e-01 5.75153848488982460951e-02 5.75153848488982460951e-02 5.75153848488982460951e-02 5.75153848488982460951e-02 0
-3.52081360311221891468e-01 7.34932829958423183836e-02 7.34932829958423183836e-02 7.34932829958423183836e-02 7.34932829958423183836e-02 0
-3.21254361557635814695e-01 9.32940291334813098789e-02 9.32940291334813098789e-02 9.32940291334813098789e-02 9.32940291334813098789e-02 0
-2.93126465793522417158e-01 1.26632831103735604694e-01 1.26632831103735604694e-01 1.26632831103735604694e-01 1.26632831103735604694e-01 0
-2.67461349106650703167e-01 1.63582940468721960148e-01 1.63582940468721960148e-01 1.63582940468721960148e-01 1.63582940468721960148e-01 0
-2.44043379270772520240e-01 2.26402877771382821104e-01 2.26402877771382821104e-01 2.26402877771382821104e-01 2.26402877771382821104e-01 0
-2.22675804054774217899e-01 2.90524426101941624090e-01 2.90524426101941624090e-01 2.90524426101941624090e-01 2.90524426101941624090e-01 0
-2.03179098157073412256e-01 3.72316103237503359669e-01 3.72316103237503359669e-01 3.72316103237503359669e-01 3.72316103237503359669e-01 0
-1.85389454876593307020e-01 4.79390361363852934851e-01 4.79390361363852934851e-01 4.79390361363852934851e-01 4.79390361363852934851e-01 0
-1.69157409847691508897e-01 6.06003216469945593659e-01 6.06003216469945593659e-01 6.06003216469945593659e-01 6.06003216469945593659e-01 0
-1.54346585275992514985e-01 7.71082396922927015837e-01 7.71082396922927015837e-01 7.71082396922927015837e-01 7.71082396922927015837e-01 0
-1.40832544124488812098e-01 9.51255580858244798037e-01 9.51255580858244798037e-01 9.51255580858244798037e-01 9.51255580858244798037e-01 0
-1.28501744623054303673e-01 1.16482976895673417950e+00 1.16482976895673417950e+00 1.16482976895673417950e+00 1.16482976895673417950e+00 0
-1.17250586317408908577e-01 1.39734477523195854687e+00 1.39734477523195854687e+00 1.39734477523195854687e+00 1.39734477523195854687e+00 0
-1.06984539642660303471e-01 1.66060122175962421309e+00 1.66060122175962421309e+00 1.66060122175962421309e+00 1.66060122175962421309e+00 0
-9.76173517083089858914e-02 1.92593733143328771362e+00 1.92593733143328771362e+00 1.92593733143328771362e+00 1.92593733143328771362e+00 0
-8.90703216219096705064e-02 2.21583515550747645051e+00 2.21583515550747645051e+00 2.21583515550747645051e+00 2.21583515550747645051e+00 0
-8.12716392628293760048e-02 2.47293334983101775748e+00 2.47293334983101775748e+00 2.47293334983101775748e+00 2.47293334983101775748e+00 0
-7.41557819506373228080e-02 2.74981918417724502390e+00 2.74981918417724502390e+00 2.74981918417724502390e+00 2.74981918417724502390e+00 0
-6.76629639390766007834e-02 2.96721870450309044287e+00 2.96721870450309044287e+00 2.96721870450309044287e+00 2.96721870450309044287e+00 0
-6.17386341103970184840e-02 3.19215438925286854044e+00 3.19215438925286854044e+00 3.19215438925286854044e+00 3.19215438925286854044e+00 0
-5.63330176497955012471e-02 3.34044828168035357052e+00 3.34044828168035357052e+00 3.34044828168035357052e+00 3.34044828168035357052e+00 0
-5.14006978492217297960e-02 3.50878800271049318127e+00 3.50878800271049318127e+00 3.50878800271049318127e+00 3.50878800271049318127e+00 0
-4.69002345269635689817e-02 3.56417580299299618929e+00 3.56417580299299618929e+00 3.56417580299299618929e+00 3.56417580299299618929e+00 0
-4.27938158570641130618e-02 3.65336082183159138737e+00 3.65336082183159138737e+00 3.65336082183159138737e+00 3.65336082183159138737e+00 0
-3.90469406833235874177e-02 3.62102988773138312339e+00 3.62102988773138312339e+00 3.62102988773138312339e+00 3.62102988773138312339e+00 0
-3.56281286487638709781e-02 3.63403464344083015902e+00 3.63403464344083015902e+00 3.63403464344083015902e+00 3.63403464344083015902e+00 0
-3.25086557051317490141e-02 3.58383714657446939000e+00 3.58383714657446939000e+00 3.58383714657446939000e+00 3.58383714657446939000e+00 0
-2.96623127802549194088e-02 3.54394754435677583615e+00 3.54394754435677583615e+00 3.54394754435677583615e+00 3.54394754435677583615e+00 0
-2.70651855756306389256e-02 3.56286066321927918921e+00 3.56286066321927918921e+00 3.56286066321927918921e+00 3.56286066321927918921e+00 0
-2.46954536441588087814e-02 3.51676304697377029029e+00 3.51676304697377029029e+00 3.51676304697377029029e+00 3.51676304697377029029e+00 0
-2.25332070599182018866e-02 3.55752398059419272514e+00 3.55752398059419272514e+00 3.55752398059419272514e+00 3.55752398059419272514e+00 0
-2.05602791396886919184e-02 3.54766240571648605595e+00 3.54766240571648605595e+00 3.54766240571648605595e+00 3.54766240571648605595e+00 0
-1.87600938107854303682e-02 3.60327069084605255966e+00 3.60327069084605255966e+00 3.60327069084605255966e+00 3.60327069084605255966e+00 0
-1.71175263428256507758e-02 3.63442403336076358400e+00 3.63442403336076358400e+00 3.63442403336076358400e+00 3.63442403336076358400e+00 0
-1.56187762733294398243e-02 3.69812375954848970849e+00 3.69812375954848970849e+00 3.69812375954848970849e+00 3.69812375954848970849e+00 0
-1.42512514595055511668e-02 3.77397332132095275625e+00 3.77397332132095275625e+00 3.77397332132095275625e+00 3.77397332132095275625e+00 0
-1.30034622820527009934e-02 3.83614695426078933238e+00 3.83614695426078933238e+00 3.83614695426078933238e+00 3.83614695426078933238e+00 0
-1.18649251121019701921e-02 3.93315249367992603169e+00 3.93315249367992603169e+00 3.93315249367992603169e+00 3.93315249367992603169e+00 0
-1.08260742302522597336e-02 3.97632338672279672664e+00 3.97632338672279672664e+00 3.97632338672279672664e+00 3.97632338672279672664e+00 0
-9.87818145766352143089e-03 4.04914275342821383674e+00 4.04914275342821383674e+00 4.04914275342821383674e+00 4.04914275342821383674e+00 0
-9.01328282396728075465e-03 4.05269581617554042197e+00 4.05269581617554042197e+00 4.05269581617554042197e+00 4.05269581617554042197e+00 0
-8.22411165587547642042e-03 4.05183361480468029470e+00 4.05183361480468029470e+00 4.05183361480468029470e+00 4.05183361480468029470e+00 0
-7.50403752431417180035e-03 4.01173330978466502472e+00 4.01173330978466502472e+00 4.01173330978466502472e+00 4.01173330978466502472e+00 0
-6.84701053713025840214e-03 3.95381103729798155655e+00 3.95381103729798155655e+00 3.95381103729798155655e+00 3.95381103729798155655e+00 0
-6.24751050933177506236e-03 3.87497601069051444966e+00 3.87497601069051444966e+00 3.87497601069051444966e+00 3.87497601069051444966e+00 0
-5.70050058380221821158e-03 3.78878614732470975213e+00 3.78878614732470975213e+00 3.78878614732470975213e+00 3.78878614732470975213e+00 0
-5.20138491282107900959e-03 3.67405070477775197446e+00 3.67405070477775197446e+00 3.67405070477775197446e+00 3.67405070477775197446e+00 0
-4.74597004484078686254e-03 3.58842035488488608763e+00 3.58842035488488608763e+00 3.58842035488488608763e+00 3.58842035488488608763e+00 0
-4.33042969210090198523e-03 3.48511776372013759584e+00 3.48511776372013759584e+00 3.48511776372013759584e+00 3.48511776372013759584e+00 0
-3.95127258306540891930e-03 3.42728094428566265606e+00 3.42728094428566265606e+00 3.42728094428566265606e+00 3.42728094428566265606e+00 0
-3.60531312958691212839e-03 3.35845129612976744937e+00 3.35845129612976744937e+00 3.35845129612976744937e+00 3.35845129612976744937e+00 0
-3.28964466235019117532e-03 3.34157473844886698799e+00 3.34157473844886698799e+00 3.34157473844886698799e+00 3.34157473844886698799e+00 0
-3.00161500972566906709e-03 3.30312927315042070830e+00 3.30312927315042070830e+00 3.30312927315042070830e+00 3.30312927315042070830e+00 0
-2.73880421485210318738e-03 3.32020263175208762974e+00 3.32020263175208762974e+00 3.32020263175208762974e+00 3.32020263175208762974e+00 0
-2.49900420373270993821e-03 3.30382396221286844806e+00 3.30382396221286844806e+00 3.30382396221286844806e+00 3.30382396221286844806e+00 0
-2.28020023352088797852e-03 3.33825620537093481488e+00 3.33825620537093481488e+00 3.33825620537093481488e+00 3.33825620537093481488e+00 0
-2.08055396512843221099e-03 3.33127170793745719379e+00 3.33127170793745719379e+00 3.33127170793745719379e+00 3.33127170793745719379e+00 0
-1.89838801793631517870e-03 3.36987057650419563615e+00 3.36987057650419563615e+00 3.36987057650419563615e+00 3.36987057650419563615e+00 0
-1.73217187684036096756e-03 3.36486247070679178606e+00 3.36486247070679178606e+00 3.36486247070679178606e+00 3.36486247070679178606e+00 0
-1.58050903322616391466e-03 3.39753987128492429548e+00 3.39753987128492429548e+00 3.39753987128492429548e+00 3.39753987128492429548e+00 0
-1.44212525183476511156e-03 3.39128953179276848573e+00 3.39128953179276848573e+00 3.39128953179276848573e+00 3.39128953179276848573e+00 0
-1.31585786494007607982e-03 3.42223095477259642294e+00 3.42223095477259642294e+00 3.42223095477259642294e+00 3.42223095477259642294e+00 0
