-2.20050850194513714086e+00 7.76040086066345020597e-07 7.76040086066345020597e-07 7.76040086066345020597e-07 7.76040086066345020597e-07 0
-2.00783975973522421654e+00 8.59167679417959760081e-07 8.59167679417959760081e-07 8.59167679417959760081e-07 8.59167679417959760081e-07 0
-1.83204041120951499622e+00 7.99398406895567259705e-07 7.99398406895567259705e-07 7.99398406895567259705e-07 7.99398406895567259705e-07 0
-1.67163343191656688091e+00 1.09784618787196878917e-06 1.09784618787196878917e-06 1.09784618787196878917e-06 1.09784618787196878917e-06 0
-1.52527112044232815435e+00 8.55002007488191298002e-07 8.55002007488191298002e-07 8.55002007488191298002e-07 8.55002007488191298002e-07 0
-1.39172377534233904228e+00 1.80956669574525219667e-06 1.80956669574525219667e-06 1.80956669574525219667e-06 1.80956669574525219667e-06 0
-1.26986936348170909028e+00 3.08344414751512577660e-06 3.08344414751512577660e-06 3.08344414751512577660e-06 3.08344414751512577660e-06 0
-1.15868409297870789132e+00 6.17191858676828981900e-06 6.17191858676828981900e-06 6.17191858676828981900e-06 6.17191858676828981900e-06 0
-1.05723381154807194449e+00 9.62247036518806985361e-06 9.62247036518806985361e-06 9.62247036518806985361e-06 9.62247036518806985361e-06 0
-9.64666157974953475396e-01 1.74970106865074264693e-05 1.74970106865074264693e-05 1.74970106865074264693e-05 1.74970106865074264693e-05 0
-8.80203400778054700915e-01 2.60342996594201195055e-05 2.60342996594201195055e-05 2.60342996594201195055e-05 2.60342996594201195055e-05 0
-8.03135903894089508981e-01 4.31284378649788511769e-05 4.31284378649788511769e-05 4.31284378649788511769e-05 4.31284378649788511769e-05 0
-7.32816164483805709828e-01 6.11678946215171449310e-05 6.11678946215171449310e-05 6.11678946215171449310e-05 6.11678946215171449310e-05 0
-6.68653372766626730161e-01 9.73258796216017879610e-05 9.73258796216017879610e-05 9.73258796216017879610e-05 9.73258796216017879610e-05 0
-6.10108448176931106310e-01 1.33587110959391665516e-04 1.33587110959391665516e-04 1.33587110959391665516e-04 1.33587110959391665516e-04 0
-5.56689510136935350459e-01 2.03844028309068314372e-04 2.03844028309068314372e-04 2.03844028309068314372e-04 2.03844028309068314372e-04 0
-5.07947745392683502885e-01 2.89844135739136007750e-04 2.89844135739136007750e-04 2.89844135739136007750e-04 2.89844135739136007750e-04 0
-4.63473637191483156528e-01 4.17307604501832387668e-04 4.17307604501832387668e-04 4.17307604501832387668e-04 4.17307604501832387668e-04 0
-4.22893524619228744488e-01 5.61681194004767943805e-04 5.61681194004767943805e-04 5.61681194004767943805e-04 5.61681194004767943805e-04 0
-3.85866463189981301340e-01 7.85194093375514911778e-04 7.85194093375514911778e-04 7.85194093375514911778e-04 7.85194093375514911778e-04 0
-3.52081360311221891468e-01 1.01566863305948000724e-03 1.01566863305948000724e-03 1.01566863305948000724e-03 1.01566863305948000724e-03 0
