-2.200508501945137e+00  1.252269202613538e-07  1.252269202613538e-07  1.252269202613538e-07  1.252269202613538e-07  0
-2.007839759735224e+00  5.550395136759114e-08  5.550395136759114e-08  5.550395136759114e-08  5.550395136759114e-08  0
-1.832040411209515e+00  2.460494461888823e-08  2.460494461888823e-08  2.460494461888823e-08  2.460494461888823e-08  0
-1.671633431916567e+00  1.083669792970591e-08  1.083669792970591e-08  1.083669792970591e-08  1.083669792970591e-08  0
-1.525271120442328e+00  4.716475055322465e-09  4.716475055322465e-09  4.716475055322465e-09  4.716475055322465e-09  0
-1.391723775342339e+00  7.104636441578757e-06  7.104636441578757e-06  7.104636441578757e-06  7.104636441578757e-06  0
-1.269869363481709e+00  3.869554020406208e-06  3.869554020406208e-06  3.869554020406208e-06  3.869554020406208e-06  0
-1.158684092978708e+00  1.990679784046236e-06  1.990679784046236e-06  1.990679784046236e-06  1.990679784046236e-06  0
-1.057233811548072e+00  9.641382425116920e-07  9.641382425116920e-07  9.641382425116920e-07  9.641382425116920e-07  0
-9.646661579749535e-01  4.386807304895947e-07  4.386807304895947e-07  4.386807304895947e-07  4.386807304895947e-07  0
-8.802034007780547e-01  7.547830269404710e-05  7.547830269404710e-05  7.547830269404710e-05  7.547830269404710e-05  0
-8.031359038940895e-01  5.052965637313245e-05  5.052965637313245e-05  5.052965637313245e-05  5.052965637313245e-05  0
-7.328161644838058e-01  3.335862377491172e-05  3.335862377491172e-05  3.335862377491172e-05  3.335862377491172e-05  0
-6.686533727666268e-01  2.132436136143914e-05  2.132436136143914e-05  2.132436136143914e-05  2.132436136143914e-05  0
-6.101084481769311e-01  1.300474897632376e-05  1.300474897632376e-05  1.300474897632376e-05  1.300474897632376e-05  0
-5.566895101369354e-01  5.732170895656695e-04  5.732170895656695e-04  5.732170895656695e-04  5.732170895656695e-04  0
-5.079477453926835e-01  3.953969951874601e-04  3.953969951874601e-04  3.953969951874601e-04  3.953969951874601e-04  0
-4.634736371914831e-01  2.684711187181826e-04  2.684711187181826e-04  2.684711187181826e-04  2.684711187181826e-04  0
-4.228935246192287e-01  1.807535350494953e-04  1.807535350494953e-04  1.807535350494953e-04  1.807535350494953e-04  0
-3.858664631899813e-01  1.211525394800948e-04  1.211525394800948e-04  1.211525394800948e-04  1.211525394800948e-04  0
-3.520813603112219e-01  2.333518948656914e-03  2.333518948656914e-03  2.333518948656914e-03  2.333518948656914e-03  0
-3.212543615576358e-01  1.847155274850781e-03  1.847155274850781e-03  1.847155274850781e-03  1.847155274850781e-03  0
-2.931264657935224e-01  1.433767681046832e-03  1.433767681046832e-03  1.433767681046832e-03  1.433767681046832e-03  0
-2.674613491066507e-01  1.078101203126580e-03  1.078101203126580e-03  1.078101203126580e-03  1.078101203126580e-03  0
-2.440433792707725e-01  7.790253671901669e-04  7.790253671901669e-04  7.790253671901669e-04  7.790253671901669e-04  0
-2.226758040547742e-01  8.410434816648099e-03  8.410434816648099e-03  8.410434816648099e-03  8.410434816648099e-03  0
-2.031790981570734e-01  6.241664316996054e-03  6.241664316996054e-03  6.241664316996054e-03  6.241664316996054e-03  0
-1.853894548765933e-01  4.710743777862098e-03  4.710743777862098e-03  4.710743777862098e-03  4.710743777862098e-03  0
-1.691574098476915e-01  3.622796070982939e-03  3.622796070982939e-03  3.622796070982939e-03  3.622796070982939e-03  0
-1.543465852759925e-01  2.824022769836097e-03  2.824022769836097e-03  2.824022769836097e-03  2.824022769836097e-03  0
-1.408325441244888e-01  3.715740016849513e-02  3.715740016849513e-02  3.715740016849513e-02  3.715740016849513e-02  0
-1.285017446230543e-01  2.740635389801813e-02  2.740635389801813e-02  2.740635389801813e-02  2.740635389801813e-02  0
-1.172505863174089e-01  2.035869172345651e-02  2.035869172345651e-02  2.035869172345651e-02  2.035869172345651e-02  0
-1.069845396426603e-01  1.507089521819753e-02  1.507089521819753e-02  1.507089521819753e-02  1.507089521819753e-02  0
-9.761735170830899e-02  1.099419906297753e-02  1.099419906297753e-02  1.099419906297753e-02  1.099419906297753e-02  0
-8.907032162190967e-02  1.609982736119168e-01  1.609982736119168e-01  1.609982736119168e-01  1.609982736119168e-01  0
