-2.20050850194513714086e+00 1.14225572914142218671e-04 1.14225572914142218671e-04 1.14225572914142218671e-04 1.14225572914142218671e-04 0
-2.00783975973522421654e+00 1.41436461424578930907e-04 1.41436461424578930907e-04 1.41436461424578930907e-04 1.41436461424578930907e-04 0
-1.83204041120951499622e+00 1.22228486147679210562e-04 1.22228486147679210562e-04 1.22228486147679210562e-04 1.22228486147679210562e-04 0
-1.67163343191656688091e+00 2.22860605468473823784e-04 2.22860605468473823784e-04 2.22860605468473823784e-04 2.22860605468473823784e-04 0
-1.52527112044232815435e+00 1.52072653706987172490e-04 1.52072653706987172490e-04 1.52072653706987172490e-04 1.52072653706987172490e-04 0
-1.39172377534233904228e+00 4.57408153968545834727e-04 4.57408153968545834727e-04 4.57408153968545834727e-04 4.57408153968545834727e-04 0
-1.26986936348170909028e+00 8.89180059377164800326e-04 8.89180059377164800326e-04 8.89180059377164800326e-04 8.89180059377164800326e-04 0
-1.15868409297870789132e+00 1.54653890469317158510e-03 1.54653890469317158510e-03 1.54653890469317158510e-03 1.54653890469317158510e-03 0
-1.05723381154807194449e+00 2.30424721735487903970e-03 2.30424721735487903970e-03 2.30424721735487903970e-03 2.30424721735487903970e-03 0
-9.64666157974953475396e-01 3.67634595110489939898e-03 3.67634595110489939898e-03 3.67634595110489939898e-03 3.67634595110489939898e-03 0
-8.80203400778054700915e-01 4.91654505422926477176e-03 4.91654505422926477176e-03 4.91654505422926477176e-03 4.91654505422926477176e-03 0
-8.03135903894089508981e-01 6.06369365714041173854e-03 6.06369365714041173854e-03 6.06369365714041173854e-03 6.06369365714041173854e-03 0
-7.32816164483805709828e-01 8.04524412951759457235e-03 8.04524412951759457235e-03 8.04524412951759457235e-03 8.04524412951759457235e-03 0
-6.68653372766626730161e-01 9.91539270664701030689e-03 9.91539270664701030689e-03 9.91539270664701030689e-03 9.91539270664701030689e-03 0
-6.10108448176931106310e-01 1.22137303067861684169e-02 1.22137303067861684169e-02 1.22137303067861684169e-02 1.22137303067861684169e-02 0
-5.56689510136935350459e-01 1.48864175234882829824e-02 1.48864175234882829824e-02 1.48864175234882829824e-02 1.48864175234882829824e-02 0
-5.07947745392683502885e-01 1.92532740220540121712e-02 1.92532740220540121712e-02 1.92532740220540121712e-02 1.92532740220540121712e-02 0
-4.63473637191483156528e-01 2.09729753035952856677e-02 2.09729753035952856677e-02 2.09729753035952856677e-02 2.09729753035952856677e-02 0
-4.22893524619228744488e-01 2.63304867276530352171e-02 2.63304867276530352171e-02 2.63304867276530352171e-02 2.63304867276530352171e-02 0
-3.85866463189981301340e-01 2.75169118890963675106e-02 2.75169118890963675106e-02 2.75169118890963675106e-02 2.75169118890963675106e-02 0
-3.52081360311221891468e-01 3.50556223973384623038e-02 3.50556223973384623038e-02 3.50556223973384623038e-02 3.50556223973384623038e-02 0
-3.21254361557635814695e-01 4.30348239351995565105e-02 4.30348239351995565105e-02 4.30348239351995565105e-02 4.30348239351995565105e-02 0
-2.93126465793522417158e-01 5.62031207266946650214e-02 5.62031207266946650214e-02 5.62031207266946650214e-02 5.62031207266946650214e-02 0
-2.67461349106650703167e-01 6.96041607819676971802e-02 6.96041607819676971802e-02 6.96041607819676971802e-02 6.96041607819676971802e-02 0
-2.44043379270772520240e-01 9.18544299462083213559e-02 9.18544299462083213559e-02 9.18544299462083213559e-02 9.18544299462083213559e-02 0
-2.22675804054774217899e-01 1.12194540956847138569e-01 1.12194540956847138569e-01 1.12194540956847138569e-01 1.12194540956847138569e-01 0
-2.03179098157073412256e-01 1.37757079894951561805e-01 1.37757079894951561805e-01 1.37757079894951561805e-01 1.37757079894951561805e-01 0
-1.85389454876593307020e-01 1.67952459791744834749e-01 1.67952459791744834749e-01 1.67952459791744834749e-01 1.67952459791744834749e-01 0
-1.69157409847691508897e-01 2.02072430547884540619e-01 2.02072430547884540619e-01 2.02072430547884540619e-01 2.02072430547884540619e-01 0
-1.54346585275992514985e-01 2.43339269641275640632e-01 2.43339269641275640632e-01 2.43339269641275640632e-01 2.43339269641275640632e-01 0
-1.40832544124488812098e-01 2.85482469994291387927e-01 2.85482469994291387927e-01 2.85482469994291387927e-01 2.85482469994291387927e-01 0
-1.28501744623054303673e-01 3.32038285821057765901e-01 3.32038285821057765901e-01 3.32038285821057765901e-01 3.32038285821057765901e-01 0
-1.17250586317408908577e-01 3.78829015555036785479e-01 3.78829015555036785479e-01 3.78829015555036785479e-01 3.78829015555036785479e-01 0
-1.06984539642660303471e-01 4.28434278106141097631e-01 4.28434278106141097631e-01 4.28434278106141097631e-01 4.28434278106141097631e-01 0
-9.76173517083089858914e-02 4.72806521509542665438e-01 4.72806521509542665438e-01 4.72806521509542665438e-01 4.72806521509542665438e-01 0
-8.90703216219096705064e-02 5.19031609442749841676e-01 5.19031609442749841676e-01 5.19031609442749841676e-01 5.19031609442749841676e-01 0
-8.12716392628293760048e-02 5.54331391211716595357e-01 5.54331391211716595357e-01 5.54331391211716595357e-01 5.54331391211716595357e-01 0
-7.41557819506373228080e-02 5.89274064357176330375e-01 5.89274064357176330375e-01 5.89274064357176330375e-01 5.89274064357176330375e-01 0
-6.76629639390766007834e-02 6.10604881612726857476e-01 6.10604881612726857476e-01 6.10604881612726857476e-01 6.10604881612726857476e-01 0
-6.17386341103970184840e-02 6.29303921010274214254e-01 6.29303921010274214254e-01 6.29303921010274214254e-01 6.29303921010274214254e-01 0
-5.63330176497955012471e-02 6.34110672806495467846e-01 6.34110672806495467846e-01 6.34110672806495467846e-01 6.34110672806495467846e-01 0
-5.14006978492217297960e-02 6.38495722923927089276e-01 6.38495722923927089276e-01 6.38495722923927089276e-01 6.38495722923927089276e-01 0
-4.69002345269635689817e-02 6.26928663434550115241e-01 6.26928663434550115241e-01 6.26928663434550115241e-01 6.26928663434550115241e-01 0
-4.27938158570641130618e-02 6.18186937377592449216e-01 6.18186937377592449216e-01 6.18186937377592449216e-01 6.18186937377592449216e-01 0
-3.90469406833235874177e-02 5.98720402758868619486e-01 5.98720402758868619486e-01 5.98720402758868619486e-01 5.98720402758868619486e-01 0
-3.56281286487638709781e-02 5.82842788452810900424e-01 5.82842788452810900424e-01 5.82842788452810900424e-01 5.82842788452810900424e-01 0
