-1.832040411209515e+00  6.328412747494622e-07  6.328412747494622e-07  6.328412747494622e-07  6.328412747494622e-07  0
-1.671633431916567e+00  2.774889541277315e-07  2.774889541277315e-07  2.774889541277315e-07  2.774889541277315e-07  0
-1.525271120442328e+00  1.219572394232273e-07  1.219572394232273e-07  1.219572394232273e-07  1.219572394232273e-07  0
-1.391723775342339e+00  5.386538935379842e-08  5.386538935379842e-08  5.386538935379842e-08  5.386538935379842e-08  0
-1.269869363481709e+00  2.380522871726600e-08  2.380522871726600e-08  2.380522871726600e-08  2.380522871726600e-08  0
-1.158684092978708e+00  2.206675965529408e-05  2.206675965529408e-05  2.206675965529408e-05  2.206675965529408e-05  0
-1.057233811548072e+00  1.310392501370209e-05  1.310392501370209e-05  1.310392501370209e-05  1.310392501370209e-05  0
-9.646661579749534e-01  7.377915267892494e-06  7.377915267892494e-06  7.377915267892494e-06  7.377915267892494e-06  0
-8.802034007780547e-01  3.921792259120442e-06  3.921792259120442e-06  3.921792259120442e-06  3.921792259120442e-06  0
-8.031359038940895e-01  1.962430304034824e-06  1.962430304034824e-06  1.962430304034824e-06  1.962430304034824e-06  0
-7.328161644838057e-01  1.688428490411715e-04  1.688428490411715e-04  1.688428490411715e-04  1.688428490411715e-04  0
-6.686533727666266e-01  1.163703388276075e-04  1.163703388276075e-04  1.163703388276075e-04  1.163703388276075e-04  0
-6.101084481769311e-01  8.048988780816990e-05  8.048988780816990e-05  8.048988780816990e-05  8.048988780816990e-05  0
-5.566895101369354e-01  5.492323425816836e-05  5.492323425816836e-05  5.492323425816836e-05  5.492323425816836e-05  0
-5.079477453926834e-01  3.632991253259405e-05  3.632991253259405e-05  3.632991253259405e-05  3.632991253259405e-05  0
-4.634736371914831e-01  1.080194821332338e-03  1.080194821332338e-03  1.080194821332338e-03  1.080194821332338e-03  0
-4.228935246192287e-01  7.599433083609321e-04  7.599433083609321e-04  7.599433083609321e-04  7.599433083609321e-04  0
-3.858664631899813e-01  5.202641850955921e-04  5.202641850955921e-04  5.202641850955921e-04  5.202641850955921e-04  0
-3.520813603112218e-01  3.490839155202752e-04  3.490839155202752e-04  3.490839155202752e-04  3.490839155202752e-04  0
-3.212543615576358e-01  2.311581500963182e-04  2.311581500963182e-04  2.311581500963182e-04  2.311581500963182e-04  0
-2.931264657935223e-01  3.778002020097837e-03  3.778002020097837e-03  3.778002020097837e-03  3.778002020097837e-03  0
-2.674613491066506e-01  3.055672249953305e-03  3.055672249953305e-03  3.055672249953305e-03  3.055672249953305e-03  0
-2.440433792707724e-01  2.445871072173868e-03  2.445871072173868e-03  2.445871072173868e-03  2.445871072173868e-03  0
-2.226758040547742e-01  1.901096840361388e-03  1.901096840361388e-03  1.901096840361388e-03  1.901096840361388e-03  0
-2.031790981570734e-01  1.418002886824857e-03  1.418002886824857e-03  1.418002886824857e-03  1.418002886824857e-03  0
-1.853894548765933e-01  1.541488551069800e-02  1.541488551069800e-02  1.541488551069800e-02  1.541488551069800e-02  0
-1.691574098476915e-01  1.103605432293002e-02  1.103605432293002e-02  1.103605432293002e-02  1.103605432293002e-02  0
-1.543465852759925e-01  8.002521025072361e-03  8.002521025072361e-03  8.002521025072361e-03  8.002521025072361e-03  0
-1.408325441244888e-01  5.954090264324072e-03  5.954090264324072e-03  5.954090264324072e-03  5.954090264324072e-03  0
-1.285017446230543e-01  4.569647736619865e-03  4.569647736619865e-03  4.569647736619865e-03  4.569647736619865e-03  0
-1.172505863174089e-01  6.790733151052990e-02  6.790733151052990e-02  6.790733151052990e-02  6.790733151052990e-02  0
-1.069845396426603e-01  5.102037196853806e-02  5.102037196853806e-02  5.102037196853806e-02  5.102037196853806e-02  0
-9.761735170830897e-02  3.833980094098537e-02  3.833980094098537e-02  3.833980094098537e-02  3.833980094098537e-02  0
-8.907032162190966e-02  2.849290594888826e-02  2.849290594888826e-02  2.849290594888826e-02  2.849290594888826e-02  0
-8.127163926282936e-02  2.069401676753921e-02  2.069401676753921e-02  2.069401676753921e-02  2.069401676753921e-02  0
-7.415578195063730e-02  2.587478271481100e-01  2.587478271481100e-01  2.587478271481100e-01  2.587478271481100e-01  0
-6.766296393907659e-02  2.008817628914330e-01  2.008817628914330e-01  2.008817628914330e-01  2.008817628914330e-01  0
-6.173863411039701e-02  1.541280269313358e-01  1.541280269313358e-01  1.541280269313358e-01  1.541280269313358e-01  0
-5.633301764979549e-02  1.173524603044753e-01  1.173524603044753e-01  1.173524603044753e-01  1.173524603044753e-01  0
-5.140069784922172e-02  8.897966174950538e-02  8.897966174950538e-02  8.897966174950538e-02  8.897966174950538e-02  0
-4.690023452696357e-02  7.219043507479522e-01  7.219043507479522e-01  7.219043507479522e-01  7.219043507479522e-01  0
-4.279381585706411e-02  5.758688473375538e-01  5.758688473375538e-01  5.758688473375538e-01  5.758688473375538e-01  0
-3.904694068332359e-02  4.644924076917147e-01  4.644924076917147e-01  4.644924076917147e-01  4.644924076917147e-01  0
-3.562812864876386e-02  3.750628496933313e-01  3.750628496933313e-01  3.750628496933313e-01  3.750628496933313e-01  0
-3.250865570513174e-02  2.995433023390220e-01  2.995433023390220e-01  2.995433023390220e-01  2.995433023390220e-01  0
-2.966231278025492e-02  2.175166186893061e+00  2.175166186893061e+00  2.175166186893061e+00  2.175166186893061e+00  0
-2.706518557563063e-02  1.757519203053768e+00  1.757519203053768e+00  1.757519203053768e+00  1.757519203053768e+00  0
-2.469545364415880e-02  1.394352978090877e+00  1.394352978090877e+00  1.394352978090877e+00  1.394352978090877e+00  0
-2.253320705991820e-02  1.092093254451414e+00  1.092093254451414e+00  1.092093254451414e+00  1.092093254451414e+00  0
-2.056027913968869e-02  8.492603709955634e-01  8.492603709955634e-01  8.492603709955634e-01  8.492603709955634e-01  0
-1.876009381078543e-02  5.471197381776931e+00  5.471197381776931e+00  5.471197381776931e+00  5.471197381776931e+00  0
-1.711752634282564e-02  4.626864888015255e+00  4.626864888015255e+00  4.626864888015255e+00  4.626864888015255e+00  0
-1.561877627332944e-02  3.877920474188442e+00  3.877920474188442e+00  3.877920474188442e+00  3.877920474188442e+00  0
-1.425125145950554e-02  3.212764644910085e+00  3.212764644910085e+00  3.212764644910085e+00  3.212764644910085e+00  0
-1.300346228205270e-02  2.616175401316458e+00  2.616175401316458e+00  2.616175401316458e+00  2.616175401316458e+00  0
