-2.643084528870179e+00  1.500911346742156e-05  1.500911346742156e-05  1.500911346742156e-05  1.500911346742156e-05  0
-2.411665394937383e+00  7.285858553366286e-06  7.285858553366286e-06  7.285858553366286e-06  7.285858553366286e-06  0
-2.200508501945136e+00  3.426015853517157e-06  3.426015853517157e-06  3.426015853517157e-06  3.426015853517157e-06  0
-2.007839759735224e+00  1.542324254687044e-06  1.542324254687044e-06  1.542324254687044e-06  1.542324254687044e-06  0
-1.832040411209514e+00  6.602995257647756e-07  6.602995257647756e-07  6.602995257647756e-07  6.602995257647756e-07  0
-1.671633431916567e+00  1.013177829749164e-03  1.013177829749164e-03  1.013177829749164e-03  1.013177829749164e-03  0
-1.525271120442328e+00  4.899783995614932e-04  4.899783995614932e-04  4.899783995614932e-04  4.899783995614932e-04  0
-1.391723775342339e+00  2.204277191963908e-04  2.204277191963908e-04  2.204277191963908e-04  2.204277191963908e-04  0
-1.269869363481709e+00  9.253180187813374e-05  9.253180187813374e-05  9.253180187813374e-05  9.253180187813374e-05  0
-1.158684092978708e+00  3.640820639157459e-05  3.640820639157459e-05  3.640820639157459e-05  3.640820639157459e-05  0
-1.057233811548072e+00  1.174431998891827e-02  1.174431998891827e-02  1.174431998891827e-02  1.174431998891827e-02  0
-9.646661579749534e-01  8.342113289862509e-03  8.342113289862509e-03  8.342113289862509e-03  8.342113289862509e-03  0
-8.802034007780546e-01  5.508217726523355e-03  5.508217726523355e-03  5.508217726523355e-03  5.508217726523355e-03  0
-8.031359038940895e-01  3.372485458477149e-03  3.372485458477149e-03  3.372485458477149e-03  3.372485458477149e-03  0
-7.328161644838057e-01  1.912478230798226e-03  1.912478230798226e-03  1.912478230798226e-03  1.912478230798226e-03  0
-6.686533727666270e-01  3.691129471095735e-02  3.691129471095735e-02  3.691129471095735e-02  3.691129471095735e-02  0
-6.101084481769313e-01  2.931047691111163e-02  2.931047691111163e-02  2.931047691111163e-02  2.931047691111163e-02  0
-5.566895101369356e-01  2.361805325971240e-02  2.361805325971240e-02  2.361805325971240e-02  2.361805325971240e-02  0
-5.079477453926837e-01  1.900391519154329e-02  1.900391519154329e-02  1.900391519154329e-02  1.900391519154329e-02  0
-4.634736371914833e-01  1.493635980041936e-02  1.493635980041936e-02  1.493635980041936e-02  1.493635980041936e-02  0
-4.228935246192289e-01  1.139776349955664e-01  1.139776349955664e-01  1.139776349955664e-01  1.139776349955664e-01  0
-3.858664631899815e-01  9.223572755539342e-02  9.223572755539342e-02  9.223572755539342e-02  9.223572755539342e-02  0
-3.520813603112219e-01  7.080352377303746e-02  7.080352377303746e-02  7.080352377303746e-02  7.080352377303746e-02  0
-3.212543615576359e-01  5.103734403451101e-02  5.103734403451101e-02  5.103734403451101e-02  5.103734403451101e-02  0
-2.931264657935224e-01  3.436193096360969e-02  3.436193096360969e-02  3.436193096360969e-02  3.436193096360969e-02  0
-2.674613491066508e-01  3.566673188552933e-01  3.566673188552933e-01  3.566673188552933e-01  3.566673188552933e-01  0
-2.440433792707725e-01  2.670574430720665e-01  2.670574430720665e-01  2.670574430720665e-01  2.670574430720665e-01  0
-2.226758040547742e-01  2.053436186453592e-01  2.053436186453592e-01  2.053436186453592e-01  2.053436186453592e-01  0
-2.031790981570735e-01  1.635188237027645e-01  1.635188237027645e-01  1.635188237027645e-01  1.635188237027645e-01  0
-1.853894548765933e-01  1.334760043981010e-01  1.334760043981010e-01  1.334760043981010e-01  1.334760043981010e-01  0
-1.691574098476915e-01  1.297662656288179e+00  1.297662656288179e+00  1.297662656288179e+00  1.297662656288179e+00  0
-1.543465852759926e-01  1.058150598083543e+00  1.058150598083543e+00  1.058150598083543e+00  1.058150598083543e+00  0
-1.408325441244888e-01  8.329537435195624e-01  8.329537435195624e-01  8.329537435195624e-01  8.329537435195624e-01  0
-1.285017446230543e-01  6.271240833962698e-01  6.271240833962698e-01  6.271240833962698e-01  6.271240833962698e-01  0
-1.172505863174089e-01  4.485059546707700e-01  4.485059546707700e-01  4.485059546707700e-01  4.485059546707700e-01  0
-1.069845396426603e-01  2.838954066504477e+00  2.838954066504477e+00  2.838954066504477e+00  2.838954066504477e+00  0
-9.761735170830900e-02  2.486667822393030e+00  2.486667822393030e+00  2.486667822393030e+00  2.486667822393030e+00  0
-8.907032162190968e-02  2.146198086024525e+00  2.146198086024525e+00  2.146198086024525e+00  2.146198086024525e+00  0
-8.127163926282939e-02  1.829104401895176e+00  1.829104401895176e+00  1.829104401895176e+00  1.829104401895176e+00  0
-7.415578195063731e-02  1.537382370739963e+00  1.537382370739963e+00  1.537382370739963e+00  1.537382370739963e+00  0
-6.766296393907660e-02  3.816201266274272e+00  3.816201266274272e+00  3.816201266274272e+00  3.816201266274272e+00  0
-6.173863411039702e-02  3.742007296485337e+00  3.742007296485337e+00  3.742007296485337e+00  3.742007296485337e+00  0
-5.633301764979550e-02  3.574631389053064e+00  3.574631389053064e+00  3.574631389053064e+00  3.574631389053064e+00  0
-5.140069784922174e-02  3.299267635836789e+00  3.299267635836789e+00  3.299267635836789e+00  3.299267635836789e+00  0
-4.690023452696358e-02  2.923135302258573e+00  2.923135302258573e+00  2.923135302258573e+00  2.923135302258573e+00  0
-4.279381585706412e-02  3.828035000653815e+00  3.828035000653815e+00  3.828035000653815e+00  3.828035000653815e+00  0
-3.904694068332360e-02  3.696475262692148e+00  3.696475262692148e+00  3.696475262692148e+00  3.696475262692148e+00  0
-3.562812864876387e-02  3.542180642097763e+00  3.542180642097763e+00  3.542180642097763e+00  3.542180642097763e+00  0
-3.250865570513176e-02  3.359208058837915e+00  3.359208058837915e+00  3.359208058837915e+00  3.359208058837915e+00  0
-2.966231278025492e-02  3.133218910647826e+00  3.133218910647826e+00  3.133218910647826e+00  3.133218910647826e+00  0
-2.706518557563065e-02  3.712292003458581e+00  3.712292003458581e+00  3.712292003458581e+00  3.712292003458581e+00  0
-2.469545364415881e-02  3.716810782563714e+00  3.716810782563714e+00  3.716810782563714e+00  3.716810782563714e+00  0
-2.253320705991821e-02  3.684578216119949e+00  3.684578216119949e+00  3.684578216119949e+00  3.684578216119949e+00  0
-2.056027913968870e-02  3.580982172834735e+00  3.580982172834735e+00  3.580982172834735e+00  3.580982172834735e+00  0
-1.876009381078543e-02  3.389777353946940e+00  3.389777353946940e+00  3.389777353946940e+00  3.389777353946940e+00  0
-1.711752634282565e-02  4.065483698738352e+00  4.065483698738352e+00  4.065483698738352e+00  4.065483698738352e+00  0
-1.561877627332944e-02  3.844917970895247e+00  3.844917970895247e+00  3.844917970895247e+00  3.844917970895247e+00  0
-1.425125145950555e-02  3.651506264763398e+00  3.651506264763398e+00  3.651506264763398e+00  3.651506264763398e+00  0
-1.300346228205270e-02  3.494446504775369e+00  3.494446504775369e+00  3.494446504775369e+00  3.494446504775369e+00  0
-1.186492511210197e-02  3.358013550992503e+00  3.358013550992503e+00  3.358013550992503e+00  3.358013550992503e+00  0
-1.082607423025226e-02  4.248278758390048e+00  4.248278758390048e+00  4.248278758390048e+00  4.248278758390048e+00  0
-9.878181457663525e-03  4.421201154073454e+00  4.421201154073454e+00  4.421201154073454e+00  4.421201154073454e+00  0
-9.013282823967282e-03  4.463859873090425e+00  4.463859873090425e+00  4.463859873090425e+00  4.463859873090425e+00  0
-8.224111655875478e-03  4.350672170774883e+00  4.350672170774883e+00  4.350672170774883e+00  4.350672170774883e+00  0
-7.504037524314174e-03  4.085334323251901e+00  4.085334323251901e+00  4.085334323251901e+00  4.085334323251901e+00  0
-6.847010537130258e-03  3.460590172318918e+00  3.460590172318918e+00  3.460590172318918e+00  3.460590172318918e+00  0
-6.247510509331775e-03  3.443315574915928e+00  3.443315574915928e+00  3.443315574915928e+00  3.443315574915928e+00  0
-5.700500583802218e-03  3.533865035213418e+00  3.533865035213418e+00  3.533865035213418e+00  3.533865035213418e+00  0
-5.201384912821080e-03  3.722650475783365e+00  3.722650475783365e+00  3.722650475783365e+00  3.722650475783365e+00  0
-4.745970044840788e-03  3.955533462759845e+00  3.955533462759845e+00  3.955533462759845e+00  3.955533462759845e+00  0
-4.330429692100904e-03  3.332561066616460e+00  3.332561066616460e+00  3.332561066616460e+00  3.332561066616460e+00  0
-3.951272583065411e-03  3.525627770811112e+00  3.525627770811112e+00  3.525627770811112e+00  3.525627770811112e+00  0
-3.605313129586913e-03  3.614098378030921e+00  3.614098378030921e+00  3.614098378030921e+00  3.614098378030921e+00  0
-3.289644662350192e-03  3.580586704630087e+00  3.580586704630087e+00  3.580586704630087e+00  3.580586704630087e+00  0
-3.001615009725670e-03  3.456960356734027e+00  3.456960356734027e+00  3.456960356734027e+00  3.456960356734027e+00  0
-2.738804214852102e-03  3.346084883307988e+00  3.346084883307988e+00  3.346084883307988e+00  3.346084883307988e+00  0
-2.499004203732709e-03  3.078365339898482e+00  3.078365339898482e+00  3.078365339898482e+00  3.078365339898482e+00  0
-2.280200233520886e-03  2.939074547737744e+00  2.939074547737744e+00  2.939074547737744e+00  2.939074547737744e+00  0
-2.080553965128431e-03  2.960975993876589e+00  2.960975993876589e+00  2.960975993876589e+00  2.960975993876589e+00  0
-1.898388017936314e-03  3.110029317655789e+00  3.110029317655789e+00  3.110029317655789e+00  3.110029317655789e+00  0
-1.732171876840360e-03  3.447844044705358e+00  3.447844044705358e+00  3.447844044705358e+00  3.447844044705358e+00  0
-1.580509033226163e-03  3.717203732404833e+00  3.717203732404833e+00  3.717203732404833e+00  3.717203732404833e+00  0
-1.442125251834764e-03  3.847910807292957e+00  3.847910807292957e+00  3.847910807292957e+00  3.847910807292957e+00  0
-1.315857864940076e-03  3.788449156229857e+00  3.788449156229857e+00  3.788449156229857e+00  3.788449156229857e+00  0
-1.200646003890267e-03  3.561156370266012e+00  3.561156370266012e+00  3.561156370266012e+00  3.561156370266012e+00  0
-1.095521685940841e-03  3.476444973647721e+00  3.476444973647721e+00  3.476444973647721e+00  3.476444973647721e+00  0
-9.996016814930835e-04  3.143549204045613e+00  3.143549204045613e+00  3.143549204045613e+00  3.143549204045613e+00  0
-9.120800934083544e-04  2.961815655327944e+00  2.961815655327944e+00  2.961815655327944e+00  2.961815655327944e+00  0
-8.322215860513723e-04  2.985102421371764e+00  2.985102421371764e+00  2.985102421371764e+00  2.985102421371764e+00  0
-7.593552071745256e-04  3.186445461681356e+00  3.186445461681356e+00  3.186445461681356e+00  3.186445461681356e+00  0
-6.928687507361440e-04  3.700167642877208e+00  3.700167642877208e+00  3.700167642877208e+00  3.700167642877208e+00  0
-6.322036132904651e-04  3.998466338065810e+00  3.998466338065810e+00  3.998466338065810e+00  3.998466338065810e+00  0
-5.768501007339055e-04  4.143955600559263e+00  4.143955600559263e+00  4.143955600559263e+00  4.143955600559263e+00  0
-5.263431459760303e-04  4.072360583186355e+00  4.072360583186355e+00  4.072360583186355e+00  4.072360583186355e+00  0
-4.802584015561067e-04  3.806218817976261e+00  3.806218817976261e+00  3.806218817976261e+00  3.806218817976261e+00  0
-4.382086743763362e-04  3.811089009939713e+00  3.811089009939713e+00  3.811089009939713e+00  3.811089009939713e+00  0
-3.998406725972333e-04  3.439724912609229e+00  3.439724912609229e+00  3.439724912609229e+00  3.439724912609229e+00  0
-3.648320373633417e-04  3.217828731752158e+00  3.217828731752158e+00  3.217828731752158e+00  3.217828731752158e+00  0
