-2.200508501945137e+00  3.558901954114175e-05  3.558901954114175e-05  3.558901954114175e-05  3.558901954114175e-05  0
-2.007839759735224e+00  1.996158044580938e-05  1.996158044580938e-05  1.996158044580938e-05  1.996158044580938e-05  0
-1.832040411209515e+00  1.083450154223416e-05  1.083450154223416e-05  1.083450154223416e-05  1.083450154223416e-05  0
-1.671633431916567e+00  5.587707099268414e-06  5.587707099268414e-06  5.587707099268414e-06  5.587707099268414e-06  0
-1.525271120442328e+00  2.713352470633517e-06  2.713352470633517e-06  2.713352470633517e-06  2.713352470633517e-06  0
-1.391723775342339e+00  1.918471041800545e-03  1.918471041800545e-03  1.918471041800545e-03  1.918471041800545e-03  0
-1.269869363481709e+00  1.049156072513112e-03  1.049156072513112e-03  1.049156072513112e-03  1.049156072513112e-03  0
-1.158684092978708e+00  5.341556521857855e-04  5.341556521857855e-04  5.341556521857855e-04  5.341556521857855e-04  0
-1.057233811548072e+00  2.541496849869817e-04  2.541496849869817e-04  2.541496849869817e-04  2.541496849869817e-04  0
-9.646661579749535e-01  1.136674351401360e-04  1.136674351401360e-04  1.136674351401360e-04  1.136674351401360e-04  0
-8.802034007780547e-01  1.244246177126467e-02  1.244246177126467e-02  1.244246177126467e-02  1.244246177126467e-02  0
-8.031359038940895e-01  9.865603595612931e-03  9.865603595612931e-03  9.865603595612931e-03  9.865603595612931e-03  0
-7.328161644838058e-01  7.269131559830029e-03  7.269131559830029e-03  7.269131559830029e-03  7.269131559830029e-03  0
-6.686533727666268e-01  4.968681148516139e-03  4.968681148516139e-03  4.968681148516139e-03  4.968681148516139e-03  0
-6.101084481769311e-01  3.148627245560566e-03  3.148627245560566e-03  3.148627245560566e-03  3.148627245560566e-03  0
-5.566895101369354e-01  2.448475012322698e-02  2.448475012322698e-02  2.448475012322698e-02  2.448475012322698e-02  0
-5.079477453926835e-01  2.034745997336881e-02  2.034745997336881e-02  2.034745997336881e-02  2.034745997336881e-02  0
-4.634736371914831e-01  1.760174272077012e-02  1.760174272077012e-02  1.760174272077012e-02  1.760174272077012e-02  0
-4.228935246192287e-01  1.547592449382161e-02  1.547592449382161e-02  1.547592449382161e-02  1.547592449382161e-02  0
-3.858664631899813e-01  1.341046622006406e-02  1.341046622006406e-02  1.341046622006406e-02  1.341046622006406e-02  0
-3.520813603112219e-01  8.359586914987709e-02  8.359586914987709e-02  8.359586914987709e-02  8.359586914987709e-02  0
-3.212543615576358e-01  6.658517635865061e-02  6.658517635865061e-02  6.658517635865061e-02  6.658517635865061e-02  0
-2.931264657935224e-01  5.034844417058774e-02  5.034844417058774e-02  5.034844417058774e-02  5.034844417058774e-02  0
-2.674613491066507e-01  3.595348711386286e-02  3.595348711386286e-02  3.595348711386286e-02  3.595348711386286e-02  0
-2.440433792707725e-01  2.418621552007401e-02  2.418621552007401e-02  2.418621552007401e-02  2.418621552007401e-02  0
-2.226758040547742e-01  2.126161985874201e-01  2.126161985874201e-01  2.126161985874201e-01  2.126161985874201e-01  0
-2.031790981570734e-01  1.731624952592416e-01  1.731624952592416e-01  1.731624952592416e-01  1.731624952592416e-01  0
-1.853894548765933e-01  1.419267772909184e-01  1.419267772909184e-01  1.419267772909184e-01  1.419267772909184e-01  0
-1.691574098476915e-01  1.169069056273374e-01  1.169069056273374e-01  1.169069056273374e-01  1.169069056273374e-01  0
-1.543465852759925e-01  9.586214562853121e-02  9.586214562853121e-02  9.586214562853121e-02  9.586214562853121e-02  0
-1.408325441244888e-01  5.020946138361493e-01  5.020946138361493e-01  5.020946138361493e-01  5.020946138361493e-01  0
-1.285017446230543e-01  4.452336214848355e-01  4.452336214848355e-01  4.452336214848355e-01  4.452336214848355e-01  0
-1.172505863174089e-01  3.781096980275206e-01  3.781096980275206e-01  3.781096980275206e-01  3.781096980275206e-01  0
-1.069845396426603e-01  3.063851060699476e-01  3.063851060699476e-01  3.063851060699476e-01  3.063851060699476e-01  0
-9.761735170830899e-02  2.363671779935728e-01  2.363671779935728e-01  2.363671779935728e-01  2.363671779935728e-01  0
-8.907032162190967e-02  6.740160543936360e-01  6.740160543936360e-01  6.740160543936360e-01  6.740160543936360e-01  0
-8.127163926282938e-02  6.517627839184614e-01  6.517627839184614e-01  6.517627839184614e-01  6.517627839184614e-01  0
-7.415578195063731e-02  6.222652268702168e-01  6.222652268702168e-01  6.222652268702168e-01  6.222652268702168e-01  0
-6.766296393907660e-02  5.829380781675289e-01  5.829380781675289e-01  5.829380781675289e-01  5.829380781675289e-01  0
-6.173863411039702e-02  5.323772599687321e-01  5.323772599687321e-01  5.323772599687321e-01  5.323772599687321e-01  0
-5.633301764979550e-02  6.613952157683202e-01  6.613952157683202e-01  6.613952157683202e-01  6.613952157683202e-01  0
-5.140069784922173e-02  6.696051974168438e-01  6.696051974168438e-01  6.696051974168438e-01  6.696051974168438e-01  0
-4.690023452696357e-02  6.581945537988437e-01  6.581945537988437e-01  6.581945537988437e-01  6.581945537988437e-01  0
-4.279381585706411e-02  6.268985944761171e-01  6.268985944761171e-01  6.268985944761171e-01  6.268985944761171e-01  0
-3.904694068332359e-02  5.766777507252703e-01  5.766777507252703e-01  5.766777507252703e-01  5.766777507252703e-01  0
-3.562812864876387e-02  5.382547801561141e-01  5.382547801561141e-01  5.382547801561141e-01  5.382547801561141e-01  0
-3.250865570513175e-02  5.446091798783640e-01  5.446091798783640e-01  5.446091798783640e-01  5.446091798783640e-01  0
-2.966231278025492e-02  5.584923886092755e-01  5.584923886092755e-01  5.584923886092755e-01  5.584923886092755e-01  0
-2.706518557563064e-02  5.665044749673707e-01  5.665044749673707e-01  5.665044749673707e-01  5.665044749673707e-01  0
-2.469545364415881e-02  5.568438991467042e-01  5.568438991467042e-01  5.568438991467042e-01  5.568438991467042e-01  0
-2.253320705991820e-02  6.640916414897174e-01  6.640916414897174e-01  6.640916414897174e-01  6.640916414897174e-01  0
-2.056027913968869e-02  6.280849604604217e-01  6.280849604604217e-01  6.280849604604217e-01  6.280849604604217e-01  0
-1.876009381078543e-02  5.742145854229427e-01  5.742145854229427e-01  5.742145854229427e-01  5.742145854229427e-01  0
-1.711752634282565e-02  5.149093405961537e-01  5.149093405961537e-01  5.149093405961537e-01  5.149093405961537e-01  0
-1.561877627332944e-02  4.605245742632899e-01  4.605245742632899e-01  4.605245742632899e-01  4.605245742632899e-01  0
-1.425125145950555e-02  6.552750847436305e-01  6.552750847436305e-01  6.552750847436305e-01  6.552750847436305e-01  0
-1.300346228205270e-02  6.348297770586073e-01  6.348297770586073e-01  6.348297770586073e-01  6.348297770586073e-01  0
-1.186492511210197e-02  6.462114929347531e-01  6.462114929347531e-01  6.462114929347531e-01  6.462114929347531e-01  0
-1.082607423025226e-02  6.639119739887426e-01  6.639119739887426e-01  6.639119739887426e-01  6.639119739887426e-01  0
-9.878181457663523e-03  6.649109929074360e-01  6.649109929074360e-01  6.649109929074360e-01  6.649109929074360e-01  0
-9.013282823967281e-03  1.194352753378693e+00  1.194352753378693e+00  1.194352753378693e+00  1.194352753378693e+00  0
-8.224111655875476e-03  1.093120949477432e+00  1.093120949477432e+00  1.093120949477432e+00  1.093120949477432e+00  0
-7.504037524314172e-03  9.522849429366044e-01  9.522849429366044e-01  9.522849429366044e-01  9.522849429366044e-01  0
-6.847010537130258e-03  8.076300474119845e-01  8.076300474119845e-01  8.076300474119845e-01  8.076300474119845e-01  0
-6.247510509331775e-03  6.904656427131729e-01  6.904656427131729e-01  6.904656427131729e-01  6.904656427131729e-01  0
-5.700500583802218e-03  1.178818462679335e+00  1.178818462679335e+00  1.178818462679335e+00  1.178818462679335e+00  0
-5.201384912821079e-03  1.157396419063720e+00  1.157396419063720e+00  1.157396419063720e+00  1.157396419063720e+00  0
-4.745970044840787e-03  1.191931515161217e+00  1.191931515161217e+00  1.191931515161217e+00  1.191931515161217e+00  0
-4.330429692100902e-03  1.234144860748707e+00  1.234144860748707e+00  1.234144860748707e+00  1.234144860748707e+00  0
-3.951272583065409e-03  1.238003774348519e+00  1.238003774348519e+00  1.238003774348519e+00  1.238003774348519e+00  0
-3.605313129586912e-03  1.979990770700454e+00  1.979990770700454e+00  1.979990770700454e+00  1.979990770700454e+00  0
-3.289644662350191e-03  1.856299567990209e+00  1.856299567990209e+00  1.856299567990209e+00  1.856299567990209e+00  0
-3.001615009725669e-03  1.655985774009441e+00  1.655985774009441e+00  1.655985774009441e+00  1.655985774009441e+00  0
-2.738804214852103e-03  1.439253329256148e+00  1.439253329256148e+00  1.439253329256148e+00  1.439253329256148e+00  0
-2.499004203732710e-03  1.264869938367826e+00  1.264869938367826e+00  1.264869938367826e+00  1.264869938367826e+00  0
-2.280200233520888e-03  1.695844459207343e+00  1.695844459207343e+00  1.695844459207343e+00  1.695844459207343e+00  0
-2.080553965128432e-03  1.712032005001826e+00  1.712032005001826e+00  1.712032005001826e+00  1.712032005001826e+00  0
-1.898388017936315e-03  1.815347839192432e+00  1.815347839192432e+00  1.815347839192432e+00  1.815347839192432e+00  0
-1.732171876840361e-03  1.934663402720767e+00  1.934663402720767e+00  1.934663402720767e+00  1.934663402720767e+00  0
-1.580509033226164e-03  1.995157291946890e+00  1.995157291946890e+00  1.995157291946890e+00  1.995157291946890e+00  0
-1.442125251834765e-03  2.579754101238116e+00  2.579754101238116e+00  2.579754101238116e+00  2.579754101238116e+00  0
-1.315857864940076e-03  2.462685355303633e+00  2.462685355303633e+00  2.462685355303633e+00  2.462685355303633e+00  0
-1.200646003890268e-03  2.237653438769321e+00  2.237653438769321e+00  2.237653438769321e+00  2.237653438769321e+00  0
-1.095521685940841e-03  1.982649027210909e+00  1.982649027210909e+00  1.982649027210909e+00  1.982649027210909e+00  0
