-2.20050850194513714086e+00 4.97357349227564972741e-04 4.97357349227564972741e-04 4.97357349227564972741e-04 4.97357349227564972741e-04 0
-2.00783975973522421654e+00 5.54411844801036514038e-04 5.54411844801036514038e-04 5.54411844801036514038e-04 5.54411844801036514038e-04 0
-1.83204041120951499622e+00 5.10895202433712079804e-04 5.10895202433712079804e-04 5.10895202433712079804e-04 5.10895202433712079804e-04 0
-1.67163343191656688091e+00 7.27139067876534923689e-04 7.27139067876534923689e-04 7.27139067876534923689e-04 7.27139067876534923689e-04 0
-1.52527112044232815435e+00 5.53573901195688515900e-04 5.53573901195688515900e-04 5.53573901195688515900e-04 5.53573901195688515900e-04 0
-1.39172377534233904228e+00 1.23971173332557290346e-03 1.23971173332557290346e-03 1.23971173332557290346e-03 1.23971173332557290346e-03 0
-1.26986936348170909028e+00 2.08553485653404247629e-03 2.08553485653404247629e-03 2.08553485653404247629e-03 2.08553485653404247629e-03 0
-1.15868409297870789132e+00 3.85913723802864486873e-03 3.85913723802864486873e-03 3.85913723802864486873e-03 3.85913723802864486873e-03 0
-1.05723381154807194449e+00 5.70166012999597394267e-03 5.70166012999597394267e-03 5.70166012999597394267e-03 5.70166012999597394267e-03 0
-9.64666157974953475396e-01 9.72985790636436698176e-03 9.72985790636436698176e-03 9.72985790636436698176e-03 9.72985790636436698176e-03 0
-8.80203400778054700915e-01 1.37056325175958781948e-02 1.37056325175958781948e-02 1.37056325175958781948e-02 1.37056325175958781948e-02 0
-8.03135903894089508981e-01 1.94536613081293038863e-02 1.94536613081293038863e-02 1.94536613081293038863e-02 1.94536613081293038863e-02 0
-7.32816164483805709828e-01 2.62947789568030061702e-02 2.62947789568030061702e-02 2.62947789568030061702e-02 2.62947789568030061702e-02 0
-6.68653372766626730161e-01 3.85532884464190872542e-02 3.85532884464190872542e-02 3.85532884464190872542e-02 3.85532884464190872542e-02 0
-6.10108448176931106310e-01 5.25560746639047518536e-02 5.25560746639047518536e-02 5.25560746639047518536e-02 5.25560746639047518536e-02 0
-5.56689510136935350459e-01 8.01300373555109135548e-02 8.01300373555109135548e-02 8.01300373555109135548e-02 8.01300373555109135548e-02 0
-5.07947745392683502885e-01 1.13011923282613960251e-01 1.13011923282613960251e-01 1.13011923282613960251e-01 1.13011923282613960251e-01 0
-4.63473637191483156528e-01 1.61528224816505971972e-01 1.61528224816505971972e-01 1.61528224816505971972e-01 1.61528224816505971972e-01 0
-4.22893524619228744488e-01 2.19477251485406782416e-01 2.19477251485406782416e-01 2.19477251485406782416e-01 2.19477251485406782416e-01 0
-3.85866463189981301340e-01 3.12549580921004543921e-01 3.12549580921004543921e-01 3.12549580921004543921e-01 3.12549580921004543921e-01 0
-3.52081360311221891468e-01 4.11772505962892332310e-01 4.11772505962892332310e-01 4.11772505962892332310e-01 4.11772505962892332310e-01 0
-3.21254361557635814695e-01 5.16424729935919257784e-01 5.16424729935919257784e-01 5.16424729935919257784e-01 5.16424729935919257784e-01 0
-2.93126465793522417158e-01 6.45150653434179321977e-01 6.45150653434179321977e-01 6.45150653434179321977e-01 6.45150653434179321977e-01 0
-2.67461349106650703167e-01 7.70221121044831091851e-01 7.70221121044831091851e-01 7.70221121044831091851e-01 7.70221121044831091851e-01 0
-2.44043379270772520240e-01 9.22581284134786683282e-01 9.22581284134786683282e-01 9.22581284134786683282e-01 9.22581284134786683282e-01 0
-2.22675804054774217899e-01 1.05460763143130220598e+00 1.05460763143130220598e+00 1.05460763143130220598e+00 1.05460763143130220598e+00 0
-2.03179098157073412256e-01 1.13674860500093410920e+00 1.13674860500093410920e+00 1.13674860500093410920e+00 1.13674860500093410920e+00 0
-1.85389454876593307020e-01 1.19971530830859363093e+00 1.19971530830859363093e+00 1.19971530830859363093e+00 1.19971530830859363093e+00 0
-1.69157409847691508897e-01 1.22170785331870090928e+00 1.22170785331870090928e+00 1.22170785331870090928e+00 1.22170785331870090928e+00 0
-1.54346585275992514985e-01 1.18907319538476374809e+00 1.18907319538476374809e+00 1.18907319538476374809e+00 1.18907319538476374809e+00 0
-1.40832544124488812098e-01 1.13763182656032890705e+00 1.13763182656032890705e+00 1.13763182656032890705e+00 1.13763182656032890705e+00 0
-1.28501744623054303673e-01 1.05685847037283942029e+00 1.05685847037283942029e+00 1.05685847037283942029e+00 1.05685847037283942029e+00 0
-1.17250586317408908577e-01 9.42068432842269154470e-01 9.42068432842269154470e-01 9.42068432842269154470e-01 9.42068432842269154470e-01 0
-1.06984539642660303471e-01 8.17857892252365159536e-01 8.17857892252365159536e-01 8.17857892252365159536e-01 8.17857892252365159536e-01 0
-9.76173517083089858914e-02 7.35943995217656743435e-01 7.35943995217656743435e-01 7.35943995217656743435e-01 7.35943995217656743435e-01 0
-8.90703216219096705064e-02 6.00348973250491746434e-01 6.00348973250491746434e-01 6.00348973250491746434e-01 6.00348973250491746434e-01 0
-8.12716392628293760048e-02 6.02088012002279571178e-01 6.02088012002279571178e-01 6.02088012002279571178e-01 6.02088012002279571178e-01 0
-7.41557819506373228080e-02 5.16420340161479640706e-01 5.16420340161479640706e-01 5.16420340161479640706e-01 5.16420340161479640706e-01 0
-6.76629639390766007834e-02 5.16709796250242936466e-01 5.16709796250242936466e-01 5.16709796250242936466e-01 5.16709796250242936466e-01 0
-6.17386341103970184840e-02 4.81913245040517246309e-01 4.81913245040517246309e-01 4.81913245040517246309e-01 4.81913245040517246309e-01 0
-5.63330176497955012471e-02 4.83159058462372281717e-01 4.83159058462372281717e-01 4.83159058462372281717e-01 4.83159058462372281717e-01 0
-5.14006978492217297960e-02 4.70187080829695402961e-01 4.70187080829695402961e-01 4.70187080829695402961e-01 4.70187080829695402961e-01 0
-4.69002345269635689817e-02 4.72841753731960412477e-01 4.72841753731960412477e-01 4.72841753731960412477e-01 4.72841753731960412477e-01 0
-4.27938158570641130618e-02 4.71599518117262583861e-01 4.71599518117262583861e-01 4.71599518117262583861e-01 4.71599518117262583861e-01 0
-3.90469406833235874177e-02 4.76295644739285095604e-01 4.76295644739285095604e-01 4.76295644739285095604e-01 4.76295644739285095604e-01 0
-3.56281286487638709781e-02 4.83858607186447187143e-01 4.83858607186447187143e-01 4.83858607186447187143e-01 4.83858607186447187143e-01 0
-3.25086557051317490141e-02 4.89578071302080808369e-01 4.89578071302080808369e-01 4.89578071302080808369e-01 4.89578071302080808369e-01 0
-2.96623127802549194088e-02 5.01989414772888831173e-01 5.01989414772888831173e-01 5.01989414772888831173e-01 5.01989414772888831173e-01 0
-2.70651855756306389256e-02 5.09495067531993139909e-01 5.09495067531993139909e-01 5.09495067531993139909e-01 5.09495067531993139909e-01 0
-2.46954536441588087814e-02 5.26726644142170741247e-01 5.26726644142170741247e-01 5.26726644142170741247e-01 5.26726644142170741247e-01 0
-2.25332070599182018866e-02 5.39524303730119170197e-01 5.39524303730119170197e-01 5.39524303730119170197e-01 5.39524303730119170197e-01 0
-2.05602791396886919184e-02 5.68483144359038572446e-01 5.68483144359038572446e-01 5.68483144359038572446e-01 5.68483144359038572446e-01 0
-1.87600938107854303682e-02 5.88097303335356036413e-01 5.88097303335356036413e-01 5.88097303335356036413e-01 5.88097303335356036413e-01 0
-1.71175263428256507758e-02 6.26436203989476525500e-01 6.26436203989476525500e-01 6.26436203989476525500e-01 6.26436203989476525500e-01 0
-1.56187762733294398243e-02 6.57568354347474959276e-01 6.57568354347474959276e-01 6.57568354347474959276e-01 6.57568354347474959276e-01 0
-1.42512514595055511668e-02 7.06059009519395597287e-01 7.06059009519395597287e-01 7.06059009519395597287e-01 7.06059009519395597287e-01 0
-1.30034622820527009934e-02 7.49183353539242036234e-01 7.49183353539242036234e-01 7.49183353539242036234e-01 7.49183353539242036234e-01 0
-1.18649251121019701921e-02 8.09502606653047296348e-01 8.09502606653047296348e-01 8.09502606653047296348e-01 8.09502606653047296348e-01 0
-1.08260742302522597336e-02 8.61280381911913694992e-01 8.61280381911913694992e-01 8.61280381911913694992e-01 8.61280381911913694992e-01 0
-9.87818145766352143089e-03 9.30942391986652184599e-01 9.30942391986652184599e-01 9.30942391986652184599e-01 9.30942391986652184599e-01 0
-9.01328282396728075465e-03 9.86173566120788769318e-01 9.86173566120788769318e-01 9.86173566120788769318e-01 9.86173566120788769318e-01 0
-8.22411165587547642042e-03 1.03563603985698149401e+00 1.03563603985698149401e+00 1.03563603985698149401e+00 1.03563603985698149401e+00 0
-7.50403752431417180035e-03 1.07628160890418023143e+00 1.07628160890418023143e+00 1.07628160890418023143e+00 1.07628160890418023143e+00 0
-6.84701053713025840214e-03 1.09809438360416344871e+00 1.09809438360416344871e+00 1.09809438360416344871e+00 1.09809438360416344871e+00 0
-6.24751050933177506236e-03 1.10743297019585806851e+00 1.10743297019585806851e+00 1.10743297019585806851e+00 1.10743297019585806851e+00 0
-5.70050058380221821158e-03 1.09108358462107446485e+00 1.09108358462107446485e+00 1.09108358462107446485e+00 1.09108358462107446485e+00 0
-5.20138491282107900959e-03 1.07970396434181603595e+00 1.07970396434181603595e+00 1.07970396434181603595e+00 1.07970396434181603595e+00 0
-4.74597004484078686254e-03 1.04670668103990904818e+00 1.04670668103990904818e+00 1.04670668103990904818e+00 1.04670668103990904818e+00 0
-4.33042969210090198523e-03 1.01183966372009215284e+00 1.01183966372009215284e+00 1.01183966372009215284e+00 1.01183966372009215284e+00 0
-3.95127258306540891930e-03 9.52756926143404903051e-01 9.52756926143404903051e-01 9.52756926143404903051e-01 9.52756926143404903051e-01 0
-3.60531312958691212839e-03 9.00322783078582489225e-01 9.00322783078582489225e-01 9.00322783078582489225e-01 9.00322783078582489225e-01 0
-3.28964466235019117532e-03 8.63921283154339136878e-01 8.63921283154339136878e-01 8.63921283154339136878e-01 8.63921283154339136878e-01 0
-3.00161500972566906709e-03 8.24090483065490153614e-01 8.24090483065490153614e-01 8.24090483065490153614e-01 8.24090483065490153614e-01 0
-2.73880421485210318738e-03 8.04918390774332359605e-01 8.04918390774332359605e-01 8.04918390774332359605e-01 8.04918390774332359605e-01 0
-2.49900420373270993821e-03 7.86682820019010908830e-01 7.86682820019010908830e-01 7.86682820019010908830e-01 7.86682820019010908830e-01 0
-2.28020023352088797852e-03 7.85413479631131172809e-01 7.85413479631131172809e-01 7.85413479631131172809e-01 7.85413479631131172809e-01 0
